SURVEY: DES   
SNID:   151126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.33477 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.33477 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17724 
HOST_GALAXY_PHOTO-Z:   0.3348  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3526  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17724  
SIM_DLMU:      41.362526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0598   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.25  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.757812  days 
SIM_SALT2x0:   2.851e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   1.523e+01   1.199e+01   1.27   99.000    5.000   99.013
OBS:  56208.160  g NULL   1.540e-01   2.972e+00   0.05   99.000    5.000   98.975
OBS:  56208.176  r NULL  -8.899e-01   2.428e+00  -0.37   99.000    5.000   98.983
OBS:  56208.191  z NULL  -2.245e+00   4.938e+00  -0.45   99.000    5.000   98.973
OBS:  56210.156  i NULL   4.321e+00   7.025e+00   0.62   99.000    5.000   99.013
OBS:  56216.164  g NULL   3.527e+00   2.686e+00   1.31   26.131    1.556   47.719
OBS:  56216.176  r NULL   2.058e+00   2.036e+00   1.01   26.716    4.895   49.890
OBS:  56216.191  z NULL  -2.904e+00   4.045e+00  -0.72  128.000    0.000   46.149
OBS:  56219.211  i NULL  -1.835e-01   2.987e+00  -0.06  128.000    0.000   46.481
OBS:  56221.148  g NULL  -8.441e-01   1.591e+01  -0.05  128.000    0.000   44.586
OBS:  56221.160  r NULL  -3.094e+00   6.048e+00  -0.51  128.000    0.000   47.742
OBS:  56221.176  z NULL   3.044e+00   1.539e+01   0.20   26.291  101.709   45.652
OBS:  56222.105  i NULL  -6.201e+00   9.191e+00  -0.67  128.000    0.000   46.016
OBS:  56222.312  g NULL  -4.898e+00   4.101e+00  -1.19  128.000    0.000   44.103
OBS:  56222.324  r NULL   8.685e+00   1.517e+01   0.57   25.153  102.847   47.222
OBS:  56222.340  z NULL  -4.568e+01   4.086e+01  -1.12  128.000    0.000   45.531
OBS:  56228.297  g NULL   1.425e+01   1.503e+01   0.95   24.615  103.385   38.329
OBS:  56228.305  r NULL   4.102e+00   5.493e+00   0.75   25.968  102.032   38.423
OBS:  56228.312  i NULL   2.239e+00   9.412e+00   0.24   26.625  101.375   35.606
OBS:  56228.320  z NULL   4.240e+00   5.800e+00   0.73   25.932  102.068   35.795
OBS:  56229.320  g NULL   1.571e+01   1.406e+01   1.12   24.509    2.442   37.374
OBS:  56229.332  r NULL  -2.738e+00   7.252e+00  -0.38  128.000    0.000   36.707
OBS:  56229.348  i NULL  -2.248e+01   1.295e+01  -1.74  128.000    0.000   33.154
OBS:  56230.070  z NULL  -1.261e+01   7.137e+00  -1.77  128.000    0.000   32.322
OBS:  56230.316  g NULL   2.177e+01   1.369e+01   1.59   24.155    1.074   36.598
OBS:  56230.328  r NULL   4.818e-01   6.672e+00   0.07   28.293   99.707   35.499
OBS:  56230.344  i NULL  -4.832e+00   1.239e+01  -0.39  128.000    0.000   31.816
OBS:  56231.301  g NULL  -1.304e+00   1.166e+01  -0.11  128.000    0.000   35.897
OBS:  56231.316  r NULL   3.209e+00   6.018e+00   0.53   26.234  101.766   34.522
OBS:  56231.328  i NULL  -1.444e+01   1.047e+01  -1.38  128.000    0.000   30.779
OBS:  56231.344  z NULL  -4.621e+00   5.790e+00  -0.80  128.000    0.000   31.044
OBS:  56235.297  g NULL   3.699e+00   9.637e+00   0.38   26.080  101.920   34.117
OBS:  56235.312  r NULL   1.563e+00   4.660e+00   0.34   27.015  100.985   31.426
OBS:  56235.324  i NULL  -4.648e+00   6.641e+00  -0.70  128.000    0.000   28.143
OBS:  56235.340  z NULL  -3.148e+00   6.749e+00  -0.47  128.000    0.000   28.155
OBS:  56236.312  g NULL   5.119e+00   7.810e+00   0.66   25.727  102.273   33.743
OBS:  56236.324  r NULL  -1.119e+00   3.728e+00  -0.30  128.000    0.000   30.938
OBS:  56236.340  i NULL  -7.092e+00   6.081e+00  -1.17  128.000    0.000   27.783
OBS:  56237.074  z NULL  -5.933e+00   7.012e+00  -0.85  128.000    0.000   27.517
OBS:  56237.340  g NULL   7.210e+00   1.182e+01   0.61   25.355  102.645   33.352
OBS:  56238.051  r NULL  -3.788e+00   4.311e+00  -0.88  128.000    0.000   30.236
OBS:  56238.059  i NULL   3.852e+00   5.467e+00   0.70   26.036  101.964   27.247
OBS:  56238.340  g NULL   1.623e+00   1.062e+01   0.15   26.974  101.026   32.887
OBS:  56243.047  z NULL   2.019e+00   8.327e+00   0.24   26.737  101.263   26.084
OBS:  56243.320  g NULL   1.232e+00   4.200e+00   0.29   27.274  100.726   30.205
OBS:  56243.336  r NULL   1.666e+00   3.298e+00   0.51   26.946  101.054   28.271
OBS:  56244.039  i NULL   4.455e+00   7.035e+00   0.63   25.878  102.122   25.598
OBS:  56244.309  g NULL  -1.112e+00   4.123e+00  -0.27  128.000    0.000   29.621
OBS:  56244.320  r NULL  -7.294e-01   3.224e+00  -0.23  128.000    0.000   27.835
OBS:  56245.047  z NULL   9.911e+00   5.014e+00   1.98   25.010    0.765   25.645
OBS:  56245.320  g NULL  -1.105e+00   4.229e+00  -0.26  128.000    0.000   29.078
OBS:  56246.055  r NULL   1.277e+00   2.384e+00   0.54   27.234  100.766   26.969
OBS:  56246.070  i NULL   1.490e+01   3.898e+00   3.82   24.567    0.329   25.150
OBS:  56247.223  g NULL   3.266e+00   2.982e+00   1.09   26.215    2.652   27.869
OBS:  56247.230  z NULL  -2.067e+00   4.387e+00  -0.47  128.000    0.000   25.164
