SURVEY: DES   
SNID:   638911   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48691 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.48691 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11459 
HOST_GALAXY_PHOTO-Z:   0.4869  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5040  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11459  
SIM_DLMU:      42.281986  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.51  29.27  27.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.562500  days 
SIM_SALT2x0:   1.222e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    43.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.422e+01   2.612e+01  -0.54   99.000    5.000   99.007
OBS:  56228.047  r NULL   1.088e+00   1.164e+01   0.09   99.000    5.000   98.997
OBS:  56228.156  i NULL  -1.489e+00   5.178e+00  -0.29   99.000    5.000   98.945
OBS:  56228.188  z NULL  -1.699e+00   2.843e+00  -0.60   99.000    5.000   98.959
OBS:  56229.031  g NULL   2.359e+01   3.075e+01   0.77   99.000    5.000   99.007
OBS:  56229.156  r NULL  -1.033e+00   3.595e+00  -0.29   99.000    5.000   98.997
OBS:  56229.172  i NULL  -2.200e+00   7.053e+00  -0.31   99.000    5.000   98.945
OBS:  56229.199  z NULL   1.783e+00   2.926e+00   0.61   99.000    5.000   98.959
OBS:  56230.035  g NULL   6.512e+00   9.315e+00   0.70   99.000    5.000   99.007
OBS:  56230.043  r NULL   9.634e-01   3.863e+00   0.25   99.000    5.000   98.997
OBS:  56230.191  i NULL  -9.133e+00   6.320e+00  -1.45   99.000    5.000   98.945
OBS:  56230.215  z NULL  -1.566e-01   2.921e+00  -0.05   99.000    5.000   98.959
OBS:  56231.035  g NULL   3.829e+00   7.695e+00   0.50   99.000    5.000   99.007
OBS:  56231.156  r NULL   2.823e-01   2.654e+00   0.11   99.000    5.000   98.997
OBS:  56231.172  i NULL   4.321e+00   4.791e+00   0.90   99.000    5.000   98.945
OBS:  56231.191  z NULL  -9.161e-01   3.017e+00  -0.30   99.000    5.000   98.959
OBS:  56235.145  g NULL  -3.577e+00   3.787e+00  -0.94   99.000    5.000   99.007
OBS:  56235.160  r NULL   6.669e-01   1.756e+00   0.38   99.000    5.000   98.997
OBS:  56235.172  i NULL  -4.745e+00   3.201e+00  -1.48   99.000    5.000   98.945
OBS:  56235.195  z NULL  -2.392e-01   2.936e+00  -0.08   99.000    5.000   98.959
OBS:  56236.160  g NULL  -2.167e+00   2.000e+00  -1.08   99.000    5.000   99.007
OBS:  56236.172  r NULL  -8.159e-02   1.875e+00  -0.04   99.000    5.000   98.997
OBS:  56236.188  i NULL  -3.576e+00   2.784e+00  -1.28   99.000    5.000   98.945
OBS:  56236.207  z NULL  -1.423e-01   3.190e+00  -0.04   99.000    5.000   98.959
OBS:  56237.176  g NULL  -3.644e-01   3.438e+00  -0.11   99.000    5.000   99.007
OBS:  56237.188  r NULL   1.015e+00   2.252e+00   0.45   99.000    5.000   98.997
OBS:  56237.207  i NULL   1.007e+00   2.861e+00   0.35   99.000    5.000   98.945
OBS:  56237.238  z NULL  -1.443e+00   3.867e+00  -0.37   99.000    5.000   98.959
OBS:  56238.188  g NULL   1.194e+00   2.970e+00   0.40   99.000    5.000   99.007
OBS:  56238.199  r NULL  -5.823e-01   2.023e+00  -0.29   99.000    5.000   98.997
OBS:  56238.219  i NULL   2.746e+00   3.235e+00   0.85   99.000    5.000   98.945
OBS:  56238.250  z NULL  -2.149e+00   4.861e+00  -0.44   99.000    5.000   98.959
OBS:  56243.203  g NULL  -2.445e+00   1.689e+00  -1.45   99.000    5.000   99.007
OBS:  56243.211  r NULL   1.585e+00   1.224e+00   1.30   99.000    5.000   98.997
OBS:  56243.223  i NULL  -2.078e+00   1.849e+00  -1.12   99.000    5.000   98.945
OBS:  56243.250  z NULL  -2.553e+00   2.416e+00  -1.06   99.000    5.000   98.959
OBS:  56244.180  g NULL   1.336e-01   1.782e+00   0.07   99.000    5.000   99.007
OBS:  56244.188  r NULL   5.233e-02   1.373e+00   0.04   99.000    5.000   98.997
OBS:  56244.203  i NULL   4.384e+00   1.988e+00   2.20   99.000    5.000   98.945
OBS:  56244.223  z NULL  -1.788e+00   2.230e+00  -0.80  128.000    0.000   61.549
OBS:  56245.191  g NULL   1.553e+00   4.785e+00   0.32   99.000    5.000   99.007
OBS:  56245.199  r NULL   8.574e-01   1.174e+00   0.73   99.000    5.000   98.997
OBS:  56245.219  i NULL   1.625e-01   2.076e+00   0.08   99.000    5.000   98.945
OBS:  56245.246  z NULL   8.014e+00   5.919e+00   1.35   25.240    1.456   60.297
OBS:  56246.234  g NULL  -1.272e+00   1.999e+00  -0.64   99.000    5.000   99.007
OBS:  56246.246  r NULL  -5.244e-01   3.167e+00  -0.17   99.000    5.000   98.997
OBS:  56246.262  i NULL   6.570e+00   5.641e+00   1.16   99.000    5.000   98.945
OBS:  56246.285  z NULL   3.234e+01   1.278e+01   2.53   23.726    0.545   58.595
OBS:  56248.207  g NULL  -1.805e+00   1.752e+00  -1.03  128.000    0.000   60.083
OBS:  56248.215  r NULL  -3.295e-01   1.325e+00  -0.25  128.000    0.000   62.023
OBS:  56248.230  i NULL   3.570e-01   2.206e+00   0.16   28.618   99.382   67.768
OBS:  56248.250  z NULL  -2.331e+00   3.029e+00  -0.77  128.000    0.000   54.822
OBS:  56258.242  g NULL  -4.210e+00   8.081e+00  -0.52  128.000    0.000   51.134
OBS:  56258.258  r NULL   1.350e+00   4.418e+00   0.31   27.174  100.826   53.727
OBS:  56259.160  i NULL   4.406e-01   4.540e+00   0.10   28.390   99.610   50.095
OBS:  56259.180  z NULL  -3.451e+00   3.060e+00  -1.13  128.000    0.000   48.919
OBS:  56261.215  g NULL   6.741e+00   3.960e+00   1.70   25.428    0.961   48.793
OBS:  56261.230  r NULL  -1.099e+00   1.853e+00  -0.59  128.000    0.000   51.336
OBS:  56267.156  i NULL  -9.592e-01   2.211e+00  -0.43  128.000    0.000   46.704
OBS:  56267.180  z NULL   2.917e+00   3.049e+00   0.96   26.338  101.662   47.001
OBS:  56274.160  g NULL  -9.537e-01   2.033e+00  -0.47  128.000    0.000   43.532
OBS:  56274.176  r NULL  -1.530e+00   1.444e+00  -1.06  128.000    0.000   44.672
OBS:  56275.223  i NULL  -5.034e+00   3.009e+00  -1.67  128.000    0.000   45.551
OBS:  56276.191  z NULL  -7.525e+00   3.404e+00  -2.21  128.000    0.000   45.954
OBS:  56282.160  g NULL  -3.364e+00   3.404e+00  -0.99  128.000    0.000   29.379
OBS:  56282.184  r NULL  -1.522e+00   2.178e+00  -0.70  128.000    0.000   31.679
OBS:  56287.160  i NULL  -2.821e+00   4.986e+00  -0.57  128.000    0.000   28.511
OBS:  56287.191  z NULL   8.693e+00   3.897e+00   2.23   25.152    0.645   26.779
