SURVEY: DES   
SNID:   852852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11651 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   1.11651 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18861 
HOST_GALAXY_PHOTO-Z:   1.1165  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0984  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18861  
SIM_DLMU:      44.352341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  26.83  25.74  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.636719  days 
SIM_SALT2x0:   1.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.61   days 
SIM_TRESTMAX:    69.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.061e+00   4.787e+00  -0.43   99.000    5.000   98.956
OBS:  56177.188  r NULL   7.238e+00   5.336e+00   1.36   25.351    1.450   26.103
OBS:  56177.203  i NULL   1.744e+00   5.436e+00   0.32   26.896  101.104   26.297
OBS:  56177.234  z NULL   9.116e+00   4.694e+00   1.94   25.101    0.785   26.266
OBS:  56179.172  g NULL  -4.637e+00   2.239e+00  -2.07   99.000    5.000   98.956
OBS:  56179.312  r NULL   3.234e+00   3.032e+00   1.07   26.226    3.014   25.714
OBS:  56179.328  i NULL   1.628e+01   4.211e+00   3.87   24.471    0.324   25.824
OBS:  56179.359  z NULL   4.596e+00   3.518e+00   1.31   25.844    1.575   25.772
OBS:  56187.156  g NULL   5.712e-01   1.702e+00   0.34   99.000    5.000   98.956
OBS:  56187.172  r NULL   8.206e+00   1.264e+00   6.49   25.215    0.181   25.642
OBS:  56187.188  i NULL   1.114e+01   1.911e+00   5.83   24.883    0.204   25.194
OBS:  56187.211  z NULL   9.120e+00   2.183e+00   4.18   25.100    0.296   25.501
OBS:  56189.148  g NULL  -5.306e+00   9.760e+00  -0.54   99.000    5.000   98.956
OBS:  56189.160  r NULL   4.658e+00   3.879e+00   1.20   25.829    1.941   25.801
OBS:  56189.176  i NULL   1.273e+01   8.075e+00   1.58   24.738    1.092   25.194
OBS:  56189.203  z NULL   4.898e+00   4.693e+00   1.04   25.775    3.450   25.566
OBS:  56194.121  g NULL  -4.719e-01   3.771e+00  -0.13   99.000    5.000   98.956
OBS:  56194.129  r NULL   4.328e+00   2.352e+00   1.84   25.909    0.851   26.193
OBS:  56200.156  i NULL  -1.292e+00   8.066e+00  -0.16  128.000    0.000   25.585
OBS:  56200.180  z NULL   1.136e+01   5.639e+00   2.01   24.861    0.744   25.777
OBS:  56207.156  g NULL   6.859e-02   2.279e+00   0.03   99.000    5.000   98.956
OBS:  56207.172  r NULL   3.899e+00   1.605e+00   2.43   26.023    0.575   27.109
OBS:  56209.191  i NULL   4.021e+00   2.142e+00   1.88   25.989    0.826   25.956
