SURVEY: DES   
SNID:   553964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76530 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.76530 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19992 
HOST_GALAXY_PHOTO-Z:   0.7653  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8018  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19992  
SIM_DLMU:      43.508575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.01  25.23  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.359375  days 
SIM_SALT2x0:   3.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    54.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -3.134e-01   5.683e+00  -0.06   99.000    5.000   99.020
OBS:  56188.176  r NULL  -1.781e+00   5.569e+00  -0.32   99.000    5.000   98.962
OBS:  56188.211  i NULL  -5.064e+00   4.520e+00  -1.12   99.000    5.000   99.054
OBS:  56188.238  z NULL   9.253e-01   3.399e+00   0.27   99.000    5.000   98.959
OBS:  56189.254  g NULL  -1.864e+00   2.284e+00  -0.82   99.000    5.000   99.020
OBS:  56189.270  r NULL   1.754e+00   3.267e+00   0.54   99.000    5.000   98.962
OBS:  56189.281  i NULL   3.072e+00   9.045e+00   0.34   99.000    5.000   99.054
OBS:  56189.312  z NULL   1.812e+00   2.964e+00   0.61   99.000    5.000   98.959
OBS:  56194.258  g NULL  -9.142e-01   2.636e+00  -0.35   99.000    5.000   99.020
OBS:  56194.270  r NULL  -3.096e-01   1.485e+00  -0.21   99.000    5.000   98.962
OBS:  56194.285  i NULL   1.731e+00   2.291e+00   0.76   99.000    5.000   99.054
OBS:  56194.305  z NULL  -3.811e+00   2.385e+00  -1.60   99.000    5.000   98.959
OBS:  56202.160  g NULL  -2.347e+00   4.791e+00  -0.49   99.000    5.000   99.020
OBS:  56202.176  r NULL   2.382e+00   2.322e+00   1.03   99.000    5.000   98.962
OBS:  56202.191  i NULL  -5.241e+00   4.163e+00  -1.26   99.000    5.000   99.054
OBS:  56202.215  z NULL   2.820e+00   2.711e+00   1.04   99.000    5.000   98.959
OBS:  56210.172  g NULL  -2.474e+00   3.690e+00  -0.67   99.000    5.000   99.020
OBS:  56210.188  r NULL  -3.619e+00   3.215e+00  -1.13  128.000    0.000   50.630
OBS:  56210.203  i NULL   6.558e-01   3.208e+00   0.20   27.958  100.042   50.982
OBS:  56210.234  z NULL   2.475e-01   3.845e+00   0.06   29.016   98.984   51.999
OBS:  56218.172  g NULL  -2.076e+00   1.250e+00  -1.66   99.000    5.000   99.020
OBS:  56218.191  r NULL   4.447e-02   9.559e-01   0.05   30.880   97.120   47.901
