SURVEY: DES   
SNID:   882389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68772 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68772 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15575 
HOST_GALAXY_PHOTO-Z:   0.6877  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6988  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15575  
SIM_DLMU:      43.142414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.23  24.52  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.906250  days 
SIM_SALT2x0:   5.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    10.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   4.266e-01   1.752e+00   0.24   99.000    5.000   99.071
OBS:  56273.176  r NULL  -9.016e-01   1.213e+00  -0.74   99.000    5.000   98.952
OBS:  56273.188  i NULL  -1.652e+00   2.024e+00  -0.82   99.000    5.000   98.991
OBS:  56273.219  z NULL   2.644e+00   2.251e+00   1.17   99.000    5.000   98.987
OBS:  56281.160  g NULL   6.224e-01   2.074e+00   0.30   99.000    5.000   99.071
OBS:  56281.184  r NULL  -2.392e+00   1.274e+00  -1.88   99.000    5.000   98.952
OBS:  56281.203  i NULL   2.380e+00   1.799e+00   1.32   99.000    5.000   98.991
OBS:  56281.227  z NULL  -2.437e+00   2.291e+00  -1.06   99.000    5.000   98.987
OBS:  56288.086  g NULL  -4.745e+00   4.850e+00  -0.98  128.000    0.000   54.249
OBS:  56288.094  r NULL   3.949e+00   2.115e+00   1.87   26.009    0.832   54.273
OBS:  56288.109  i NULL  -5.928e-01   3.059e+00  -0.19  128.000    0.000   55.118
OBS:  56288.141  z NULL   4.406e+00   2.585e+00   1.70   25.890    0.959   56.047
OBS:  56289.227  g NULL  -3.544e-01   6.491e+00  -0.05  128.000    0.000   53.251
OBS:  56289.242  r NULL  -1.256e+00   2.701e+00  -0.46  128.000    0.000   53.257
OBS:  56289.258  i NULL  -1.386e+00   5.084e+00  -0.27  128.000    0.000   54.074
OBS:  56292.035  z NULL  -2.400e-01   2.061e+00  -0.12  128.000    0.000   52.589
OBS:  56292.141  g NULL   2.164e+00   3.053e+00   0.71   26.662  101.338   50.998
OBS:  56292.156  r NULL   4.433e-01   1.735e+00   0.26   28.383   99.617   50.954
OBS:  56292.172  i NULL  -6.313e-01   2.653e+00  -0.24  128.000    0.000   51.628
OBS:  56303.039  g NULL   3.396e+00   1.372e+00   2.48   26.172    0.561   47.611
OBS:  56303.051  r NULL   1.257e+00   8.998e-01   1.40   27.252    1.366   47.465
OBS:  56303.070  i NULL  -1.753e+00   1.413e+00  -1.24  128.000    0.000   47.881
OBS:  56303.094  z NULL  -1.470e+00   2.209e+00  -0.67  128.000    0.000   48.464
OBS:  56311.043  g NULL  -1.124e+00   2.670e+00  -0.42  128.000    0.000   35.431
OBS:  56311.055  r NULL   7.988e-01   1.496e+00   0.53   27.744  100.256   35.554
OBS:  56311.074  i NULL  -2.167e-01   2.388e+00  -0.09  128.000    0.000   36.081
OBS:  56311.098  z NULL  -1.432e+00   2.434e+00  -0.59  128.000    0.000   36.810
OBS:  56317.125  g NULL  -3.066e+00   4.217e+00  -0.73  128.000    0.000   29.856
OBS:  56317.141  r NULL  -3.254e-01   1.860e+00  -0.17  128.000    0.000   29.579
OBS:  56318.109  i NULL  -1.952e+00   2.781e+00  -0.70  128.000    0.000   29.191
OBS:  56318.141  z NULL  -2.840e-01   2.975e+00  -0.10  128.000    0.000   29.451
OBS:  56321.090  g NULL  -9.359e+00   6.631e+00  -1.41  128.000    0.000   27.420
OBS:  56321.098  r NULL  -3.371e-01   2.888e+00  -0.12  128.000    0.000   27.046
OBS:  56321.109  i NULL  -7.176e-01   3.402e+00  -0.21  128.000    0.000   27.259
OBS:  56321.141  z NULL  -1.920e+00   2.957e+00  -0.65  128.000    0.000   27.473
OBS:  56332.039  g NULL   8.951e+00   1.491e+00   6.00   25.120    0.198   25.113
OBS:  56332.051  r NULL   1.942e+01   1.055e+00  18.40   24.280    0.061   24.227
OBS:  56332.070  i NULL   1.640e+01   1.618e+00  10.14   24.463    0.113   24.492
OBS:  56332.094  z NULL   1.136e+01   2.587e+00   4.39   24.861    0.281   24.555
OBS:  56340.043  g NULL   9.679e+00   2.761e+00   3.51   25.035    0.364   25.754
OBS:  56340.055  r NULL   1.774e+01   1.688e+00  10.51   24.377    0.108   24.453
OBS:  56340.074  i NULL   1.411e+01   2.736e+00   5.16   24.626    0.234   24.694
OBS:  56340.098  z NULL   1.640e+01   2.997e+00   5.47   24.463    0.219   24.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   5.501e+00   3.253e+00   1.69   25.649    0.971   26.603
OBS:  56348.070  r NULL   1.245e+01   2.116e+00   5.88   24.762    0.202   24.728
OBS:  56349.004  i NULL   1.007e+01   2.364e+00   4.26   24.992    0.291   24.856
OBS:  56349.027  z NULL   1.257e+01   2.439e+00   5.15   24.752    0.234   24.758
OBS:  56350.043  g NULL  -1.038e+00   3.837e+00  -0.27  128.000    0.000   26.814
OBS:  56350.055  r NULL   1.098e+01   1.831e+00   6.00   24.899    0.198   24.796
OBS:  56350.070  i NULL   1.264e+01   3.170e+00   3.99   24.746    0.313   24.873
OBS:  56350.098  z NULL   1.946e+01   4.874e+00   3.99   24.277    0.312   24.763
