SURVEY: DES   
SNID:   681033   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39885 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.39885 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19996 
HOST_GALAXY_PHOTO-Z:   0.3989  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4398  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19996  
SIM_DLMU:      41.928181  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0698   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.05  24.12  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.566406  days 
SIM_SALT2x0:   1.693e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.43   days 
SIM_TRESTMAX:    65.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.064e+01   1.048e+01   1.02   24.932    4.551   25.983
OBS:  56178.250  r NULL   6.369e+00   7.842e+00   0.81   25.490  102.510   27.624
OBS:  56178.266  i NULL   4.379e+00   9.312e+00   0.47   25.897  102.103   29.204
OBS:  56179.211  z NULL  -3.450e+00   5.328e+00  -0.65  128.000    0.000   27.477
OBS:  56180.219  g NULL   6.128e+00   3.227e+00   1.90   25.532    0.812   25.377
OBS:  56180.234  r NULL   2.213e+00   2.427e+00   0.91   26.638  101.362   26.830
OBS:  56180.250  i NULL  -2.885e+00   4.311e+00  -0.67  128.000    0.000   28.175
OBS:  56188.191  z NULL   5.616e+01   2.735e+01   2.05   23.126    0.724   23.964
OBS:  56188.340  g NULL   2.529e+01   2.565e+01   0.99   23.993  104.007   24.116
OBS:  56188.355  r NULL   3.093e+01   4.214e+00   7.34   23.774    0.158   24.030
OBS:  56189.195  i NULL  -2.495e+01   3.096e+01  -0.81  128.000    0.000   24.569
OBS:  56194.215  g NULL   1.655e+01   4.818e+00   3.43   24.453    0.374   24.283
OBS:  56194.223  r NULL   3.356e+01   5.464e+00   6.14   23.685    0.192   23.920
OBS:  56194.227  z NULL   2.430e+01   6.564e+00   3.70   24.036    0.342   23.737
OBS:  56200.234  i NULL   3.077e+01   1.200e+01   2.56   23.780    0.536   24.175
OBS:  56208.160  g NULL   4.416e+00   2.991e+00   1.48   25.887    1.229   25.567
OBS:  56208.176  r NULL   1.740e+01   2.466e+00   7.06   24.398    0.166   24.417
OBS:  56208.191  z NULL   2.243e+01   4.960e+00   4.52   24.123    0.272   24.019
OBS:  56210.156  i NULL   2.413e+01   7.045e+00   3.42   24.044    0.375   24.290
OBS:  56216.164  g NULL   1.070e+00   2.697e+00   0.40   27.426  100.574   26.223
OBS:  56216.176  r NULL   1.405e+01   2.067e+00   6.80   24.631    0.173   24.666
OBS:  56216.191  z NULL   1.948e+01   4.066e+00   4.79   24.276    0.255   24.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   1.938e+01   3.021e+00   6.41   24.282    0.184   24.373
OBS:  56221.148  g NULL   3.471e+00   1.592e+01   0.22   26.149  101.851   26.580
OBS:  56221.160  r NULL   1.499e+00   6.058e+00   0.25   27.060  100.940   24.808
OBS:  56221.176  z NULL   4.366e+01   1.542e+01   2.83   23.400    0.472   24.098
OBS:  56222.105  i NULL   2.839e+01   9.211e+00   3.08   23.867    0.425   24.396
OBS:  56222.312  g NULL  -1.420e+00   4.107e+00  -0.35  128.000    0.000   26.657
