SURVEY: DES   
SNID:   543445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.85054 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.85054 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17458 
HOST_GALAXY_PHOTO-Z:   0.8505  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8316  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17458  
SIM_DLMU:      43.606209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  28.39  30.95  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.441406  days 
SIM_SALT2x0:   3.610e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    19.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.655e-01   2.167e+00  -0.08   99.000    5.000   99.016
OBS:  56243.109  r NULL   9.965e-01   1.654e+00   0.60   99.000    5.000   98.994
OBS:  56243.125  i NULL  -1.819e+00   2.564e+00  -0.71   99.000    5.000   99.064
OBS:  56243.152  z NULL  -2.742e+00   2.550e+00  -1.08   99.000    5.000   98.976
OBS:  56244.082  g NULL   1.700e+00   2.191e+00   0.78   99.000    5.000   99.016
OBS:  56244.098  r NULL  -5.710e-01   1.634e+00  -0.35   99.000    5.000   98.994
OBS:  56244.109  i NULL  -4.170e+00   2.589e+00  -1.61   99.000    5.000   99.064
OBS:  56244.133  z NULL   9.380e-01   2.982e+00   0.31   99.000    5.000   98.976
OBS:  56245.070  g NULL  -2.134e+00   1.718e+00  -1.24   99.000    5.000   99.016
OBS:  56245.082  r NULL  -1.311e+00   1.352e+00  -0.97   99.000    5.000   98.994
OBS:  56245.109  i NULL   1.218e+00   3.211e+00   0.38   99.000    5.000   99.064
OBS:  56245.137  z NULL   2.433e+00   2.836e+00   0.86   99.000    5.000   98.976
OBS:  56246.117  g NULL  -1.460e+00   6.561e+00  -0.22   99.000    5.000   99.016
OBS:  56246.125  r NULL  -1.867e+00   2.810e+00  -0.66   99.000    5.000   98.994
OBS:  56246.152  i NULL   2.781e+00   1.959e+00   1.42   99.000    5.000   99.064
OBS:  56246.180  z NULL   8.684e-01   1.933e+00   0.45   99.000    5.000   98.976
OBS:  56247.281  g NULL  -1.471e+00   1.489e+00  -0.99   99.000    5.000   99.016
OBS:  56247.297  r NULL  -3.375e-01   1.132e+00  -0.30   99.000    5.000   98.994
OBS:  56247.316  i NULL  -4.786e-02   1.974e+00  -0.02   99.000    5.000   99.064
OBS:  56247.340  z NULL   2.021e+00   2.490e+00   0.81   99.000    5.000   98.976
OBS:  56248.324  g NULL  -6.884e-01   1.701e+00  -0.40   99.000    5.000   99.016
OBS:  56248.340  r NULL   2.255e+00   1.336e+00   1.69   99.000    5.000   98.994
