SURVEY: DES   
SNID:   247246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43136 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.43136 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11155 
HOST_GALAXY_PHOTO-Z:   0.4314  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3960  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11155  
SIM_DLMU:      41.658466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0774   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.13  24.42  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.398438  days 
SIM_SALT2x0:   2.171e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.71   days 
SIM_TRESTMAX:    29.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   9.915e+00   1.264e+01   0.78   99.000    5.000   98.950
OBS:  56258.168  z NULL   8.247e+00   5.984e+00   1.38   99.000    5.000   99.043
OBS:  56258.273  r NULL  -9.841e+00   7.780e+00  -1.27   99.000    5.000   99.041
OBS:  56258.281  i NULL   1.555e+01   1.262e+01   1.23   99.000    5.000   99.018
OBS:  56261.266  g NULL   1.960e+01   1.009e+01   1.94   99.000    5.000   98.950
OBS:  56261.273  r NULL  -4.181e+00   4.185e+00  -1.00   99.000    5.000   99.041
OBS:  56261.281  i NULL  -2.662e+00   7.029e+00  -0.38   99.000    5.000   99.018
OBS:  56261.289  z NULL  -1.800e+00   4.892e+00  -0.37   99.000    5.000   99.043
OBS:  56275.152  g NULL   6.011e+00   3.312e+00   1.82   25.553    0.868   43.228
OBS:  56275.172  r NULL   4.046e+00   2.240e+00   1.81   25.982    0.875   48.431
OBS:  56275.191  i NULL  -3.783e+00   4.492e+00  -0.84  128.000    0.000   47.154
OBS:  56275.203  z NULL   1.156e+00   5.325e+00   0.22   27.343  100.657   44.991
OBS:  56283.203  g NULL  -1.074e+00   6.285e+00  -0.17  128.000    0.000   42.376
OBS:  56283.211  r NULL  -3.611e+00   3.326e+00  -1.09  128.000    0.000   45.356
OBS:  56283.215  i NULL   8.998e-01   5.816e+00   0.15   27.615  100.385   45.547
OBS:  56283.223  z NULL   6.933e-01   5.042e+00   0.14   27.898  100.102   44.066
OBS:  56288.199  g NULL   6.178e+00   1.179e+01   0.52   25.523  102.477   42.107
OBS:  56288.215  r NULL  -2.522e+00   6.180e+00  -0.41  128.000    0.000   44.659
OBS:  56289.109  i NULL   7.600e+00   7.081e+00   1.07   25.298    2.911   44.735
OBS:  56289.125  z NULL  -5.613e+00   5.423e+00  -1.03  128.000    0.000   43.691
OBS:  56292.098  g NULL   4.628e-01   1.165e+01   0.04   28.336   99.664   29.023
OBS:  56292.102  r NULL  -7.205e+00   4.828e+00  -1.49  128.000    0.000   30.970
OBS:  56292.191  i NULL   8.819e+00   5.602e+00   1.57   25.136    1.094   27.894
OBS:  56292.199  z NULL   1.260e+00   5.158e+00   0.24   27.249  100.751   27.671
OBS:  56304.051  g NULL   6.406e+00   2.517e+00   2.55   25.483    0.542   25.195
OBS:  56304.055  r NULL   5.450e+00   1.671e+00   3.26   25.659    0.398   25.398
OBS:  56304.070  i NULL   1.008e+01   2.524e+00   3.99   24.991    0.313   24.838
OBS:  56304.086  z NULL   1.240e+01   3.944e+00   3.14   24.766    0.416   24.668
OBS:  56312.055  g NULL   1.587e+01   7.594e+00   2.09   24.499    0.707   24.512
OBS:  56312.066  r NULL   2.396e+01   3.013e+00   7.95   24.051    0.146   24.167
OBS:  56312.090  i NULL   2.930e+01   5.058e+00   5.79   23.833    0.205   24.331
OBS:  56312.113  z NULL   2.481e+01   5.451e+00   4.55   24.013    0.269   24.293
OBS:  56320.043  g NULL   1.029e+01   6.185e+00   1.66   24.969    0.998   25.139
OBS:  56320.051  r NULL   1.786e+01   2.526e+00   7.07   24.370    0.165   24.519
OBS:  56320.059  i NULL   1.689e+01   3.677e+00   4.59   24.431    0.267   24.384
OBS:  56320.070  z NULL   1.658e+01   4.409e+00   3.76   24.451    0.336   24.290
OBS:  56328.047  g NULL   1.228e+00   3.365e+00   0.36   27.277  100.723   25.888
OBS:  56328.055  r NULL   1.283e+01   2.428e+00   5.28   24.729    0.228   24.790
OBS:  56328.070  i NULL   1.590e+01   4.065e+00   3.91   24.496    0.320   24.531
OBS:  56328.086  z NULL   1.725e+01   6.792e+00   2.54   24.408    0.543   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   5.043e+00   3.708e+00   1.36   25.743    1.442   26.597
OBS:  56336.082  r NULL   1.371e+01   3.026e+00   4.53   24.657    0.270   25.018
OBS:  56337.062  i NULL   1.721e+01   2.954e+00   5.82   24.411    0.204   24.687
OBS:  56337.078  z NULL   1.923e+01   3.767e+00   5.11   24.290    0.236   24.466
OBS:  56345.039  g NULL  -8.198e+00   7.142e+00  -1.15  128.000    0.000   27.418
OBS:  56345.055  r NULL   5.036e+00   3.777e+00   1.33   25.745    1.506   25.273
OBS:  56346.055  i NULL   1.138e+01   5.994e+00   1.90   24.860    0.812   24.841
OBS:  56348.027  z NULL   1.571e+01   5.031e+00   3.12   24.510    0.419   24.563
OBS:  56350.023  g NULL   1.061e+01   6.833e+00   1.55   24.935    1.120   27.862
OBS:  56350.027  r NULL   9.297e+00   3.944e+00   2.36   25.079    0.599   25.424
OBS:  56350.035  i NULL   3.124e+00   6.686e+00   0.47   26.263  101.737   24.910
OBS:  56351.023  z NULL   2.086e+01   6.111e+00   3.41   24.202    0.376   24.588
END: 
