SURVEY: DES   
SNID:   403697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56192 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.56192 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17882 
HOST_GALAXY_PHOTO-Z:   0.5619  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5508  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17882  
SIM_DLMU:      42.514168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.77  23.54  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.707031  days 
SIM_SALT2x0:   9.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -3.400e-01   2.167e+00  -0.16   99.000    5.000   98.969
OBS:  56243.109  r NULL   2.749e+00   1.654e+00   1.66   99.000    5.000   99.071
OBS:  56243.125  i NULL  -2.926e+00   2.564e+00  -1.14   99.000    5.000   98.961
OBS:  56243.152  z NULL   2.107e+00   2.550e+00   0.83   99.000    5.000   98.936
OBS:  56244.082  g NULL  -3.108e+00   2.191e+00  -1.42   99.000    5.000   98.969
OBS:  56244.098  r NULL  -3.592e+00   1.635e+00  -2.20   99.000    5.000   99.071
OBS:  56244.109  i NULL  -2.550e+00   2.589e+00  -0.99   99.000    5.000   98.961
OBS:  56244.133  z NULL   2.510e+00   2.982e+00   0.84   99.000    5.000   98.936
OBS:  56245.070  g NULL   7.275e-01   1.718e+00   0.42   99.000    5.000   98.969
OBS:  56245.082  r NULL  -7.541e-02   1.352e+00  -0.06   99.000    5.000   99.071
OBS:  56245.109  i NULL   5.206e-02   3.211e+00   0.02   99.000    5.000   98.961
OBS:  56245.137  z NULL  -1.590e+00   2.836e+00  -0.56   99.000    5.000   98.936
OBS:  56246.117  g NULL   8.081e+00   6.563e+00   1.23   99.000    5.000   98.969
OBS:  56246.125  r NULL   1.493e+00   2.810e+00   0.53   99.000    5.000   99.071
OBS:  56246.152  i NULL   1.075e+00   1.959e+00   0.55   99.000    5.000   98.961
OBS:  56246.180  z NULL   4.067e+00   1.935e+00   2.10   99.000    5.000   98.936
OBS:  56247.281  g NULL   6.230e-01   1.489e+00   0.42   99.000    5.000   98.969
OBS:  56247.297  r NULL  -1.679e+00   1.132e+00  -1.48   99.000    5.000   99.071
OBS:  56247.316  i NULL   2.243e+00   1.974e+00   1.14   99.000    5.000   98.961
OBS:  56247.340  z NULL  -4.240e-01   2.489e+00  -0.17   99.000    5.000   98.936
OBS:  56248.324  g NULL   1.008e+00   1.701e+00   0.59   99.000    5.000   98.969
OBS:  56248.340  r NULL  -9.306e-01   1.335e+00  -0.70   99.000    5.000   99.071
OBS:  56258.035  i NULL   1.924e+00   9.885e+00   0.19   26.790  101.210   31.440
OBS:  56258.066  z NULL  -1.419e+00   3.968e+00  -0.36  128.000    0.000   32.609
OBS:  56258.215  g NULL   2.030e+00   4.947e+00   0.41   26.731  101.269   30.101
OBS:  56258.227  r NULL   1.473e-01   2.381e+00   0.06   29.579   98.421   32.539
OBS:  56261.098  g NULL  -5.863e+00   8.829e+00  -0.66  128.000    0.000   28.081
OBS:  56261.102  r NULL   2.413e+00   3.394e+00   0.71   26.544  101.456   30.921
OBS:  56261.125  i NULL  -5.899e+00   3.855e+00  -1.53  128.000    0.000   28.511
OBS:  56261.156  z NULL   4.797e-01   3.086e+00   0.16   28.298   99.702   29.884
OBS:  56273.160  g NULL   3.149e+00   1.761e+00   1.79   26.255    0.890   25.944
OBS:  56273.176  r NULL   1.360e+00   1.214e+00   1.12   27.166    2.422   27.646
OBS:  56273.188  i NULL   6.383e+00   2.029e+00   3.15   25.487    0.415   25.874
OBS:  56273.219  z NULL   8.168e-01   2.251e+00   0.36   27.720  100.280   26.733
OBS:  56281.160  g NULL   2.054e+01   2.132e+00   9.63   24.218    0.118   24.621
OBS:  56281.184  r NULL   9.916e+00   1.293e+00   7.67   25.009    0.151   25.117
OBS:  56281.203  i NULL   1.667e+01   1.832e+00   9.10   24.445    0.126   24.425
OBS:  56281.227  z NULL   6.111e+00   2.295e+00   2.66   25.535    0.512   25.081
OBS:  56288.086  g NULL   3.676e+01   4.920e+00   7.47   23.586    0.156   23.688
OBS:  56288.094  r NULL   3.013e+01   2.198e+00  13.71   23.802    0.082   23.809
OBS:  56288.109  i NULL   2.820e+01   3.111e+00   9.06   23.875    0.127   23.750
OBS:  56288.141  z NULL   2.322e+01   2.622e+00   8.85   24.085    0.130   24.053
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.971e+01   6.533e+00   4.55   23.818    0.270   23.605
OBS:  56289.242  r NULL   3.176e+01   2.774e+00  11.45   23.745    0.099   23.721
OBS:  56289.258  i NULL   3.655e+01   5.134e+00   7.12   23.593    0.164   23.692
OBS:  56292.035  z NULL   2.770e+01   2.129e+00  13.01   23.894    0.087   23.795
OBS:  56292.141  g NULL   4.081e+01   3.197e+00  12.76   23.473    0.088   23.508
OBS:  56292.156  r NULL   3.485e+01   1.874e+00  18.59   23.645    0.060   23.627
OBS:  56292.172  i NULL   3.655e+01   2.751e+00  13.29   23.593    0.085   23.592
OBS:  56303.039  g NULL   2.079e+01   1.471e+00  14.13   24.206    0.079   24.345
OBS:  56303.051  r NULL   2.924e+01   1.075e+00  27.21   23.835    0.041   23.837
OBS:  56303.070  i NULL   3.980e+01   1.614e+00  24.67   23.500    0.044   23.552
OBS:  56303.094  z NULL   3.321e+01   2.298e+00  14.45   23.697    0.078   23.681
OBS:  56311.043  g NULL   9.497e+00   2.684e+00   3.54   25.056    0.360   25.370
OBS:  56311.055  r NULL   2.563e+01   1.582e+00  16.20   23.978    0.069   24.104
OBS:  56311.074  i NULL   3.675e+01   2.495e+00  14.73   23.587    0.076   23.622
OBS:  56311.098  z NULL   3.197e+01   2.510e+00  12.74   23.738    0.089   23.723
OBS:  56317.125  g NULL   1.120e+01   4.224e+00   2.65   24.877    0.513   26.101
OBS:  56317.141  r NULL   1.933e+01   1.902e+00  10.16   24.284    0.112   24.339
OBS:  56318.109  i NULL   3.235e+01   2.854e+00  11.34   23.725    0.100   23.695
OBS:  56318.141  z NULL   2.850e+01   3.025e+00   9.42   23.863    0.122   23.777
OBS:  56321.090  g NULL  -2.304e+00   6.630e+00  -0.35  128.000    0.000   26.554
OBS:  56321.098  r NULL   1.728e+01   2.915e+00   5.93   24.406    0.200   24.495
OBS:  56321.109  i NULL   3.284e+01   3.468e+00   9.47   23.709    0.121   23.728
OBS:  56321.141  z NULL   3.213e+01   3.021e+00  10.64   23.733    0.107   23.800
OBS:  56332.039  g NULL   2.556e+00   1.461e+00   1.75   26.481    0.920   27.793
OBS:  56332.051  r NULL   1.153e+01   1.006e+00  11.46   24.845    0.099   24.943
OBS:  56332.070  i NULL   2.536e+01   1.664e+00  15.24   23.990    0.075   23.855
OBS:  56332.094  z NULL   2.962e+01   2.638e+00  11.23   23.821    0.101   23.882
OBS:  56340.043  g NULL  -6.008e+00   2.752e+00  -2.18  128.000    0.000   28.679
OBS:  56340.055  r NULL   5.855e+00   1.654e+00   3.54   25.581    0.361   25.277
OBS:  56340.074  i NULL   2.634e+01   2.771e+00   9.51   23.949    0.121   23.949
OBS:  56340.098  z NULL   2.102e+01   3.009e+00   6.99   24.193    0.169   23.937
OBS:  56348.055  g NULL   4.238e+00   3.250e+00   1.30   25.932    1.580   29.533
OBS:  56348.070  r NULL   5.824e+00   2.103e+00   2.77   25.587    0.487   25.610
OBS:  56349.004  i NULL   2.082e+01   2.392e+00   8.70   24.204    0.133   24.054
OBS:  56349.027  z NULL   2.774e+01   2.484e+00  11.17   23.892    0.101   23.992
OBS:  56350.043  g NULL  -9.699e-01   3.835e+00  -0.25  128.000    0.000   29.757
OBS:  56350.055  r NULL   6.287e+00   1.820e+00   3.45   25.504    0.371   25.694
OBS:  56350.070  i NULL   2.585e+01   3.201e+00   8.08   23.969    0.143   24.066
OBS:  56350.098  z NULL   2.919e+01   4.891e+00   5.97   23.837    0.199   23.998
OBS:  56351.043  g NULL   7.589e+00   3.353e+00   2.26   25.300    0.632   29.860
OBS:  56351.055  r NULL   3.675e+00   1.764e+00   2.08   26.087    0.711   25.733
OBS:  56351.070  i NULL   2.333e+01   3.094e+00   7.54   24.080    0.154   24.078
OBS:  56351.098  z NULL   2.516e+01   4.805e+00   5.24   23.998    0.230   24.004
END: 
