SURVEY: DES   
SNID:   115004   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93215 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.93215 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14045 
HOST_GALAXY_PHOTO-Z:   0.9321  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9669  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14045  
SIM_DLMU:      44.010029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.98  24.98  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.945312  days 
SIM_SALT2x0:   2.489e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.304e+00   4.791e+00  -0.48   99.000    5.000   99.020
OBS:  56202.176  r NULL  -6.572e-02   2.322e+00  -0.03   99.000    5.000   98.986
OBS:  56202.191  i NULL   4.564e+00   4.163e+00   1.10   99.000    5.000   98.997
OBS:  56202.215  z NULL   2.022e-01   2.711e+00   0.07   99.000    5.000   98.978
OBS:  56210.172  g NULL   4.644e+00   3.691e+00   1.26   99.000    5.000   99.020
OBS:  56210.188  r NULL  -3.356e+00   3.215e+00  -1.04   99.000    5.000   98.986
OBS:  56210.203  i NULL  -5.621e+00   3.210e+00  -1.75   99.000    5.000   98.997
OBS:  56210.234  z NULL  -3.659e+00   3.845e+00  -0.95   99.000    5.000   98.978
OBS:  56218.172  g NULL   2.370e+00   1.250e+00   1.90   99.000    5.000   99.020
OBS:  56218.191  r NULL   1.324e+00   9.563e-01   1.38   99.000    5.000   98.986
OBS:  56218.211  i NULL   1.261e+00   1.499e+00   0.84   99.000    5.000   98.997
OBS:  56219.156  z NULL   1.172e+00   1.933e+00   0.61   99.000    5.000   98.978
OBS:  56221.273  g NULL   6.471e-01   3.910e+00   0.17   99.000    5.000   99.020
OBS:  56221.281  r NULL   2.956e+00   5.581e+00   0.53   99.000    5.000   98.986
OBS:  56221.297  i NULL   4.681e+00   4.483e+00   1.04   99.000    5.000   98.997
OBS:  56221.324  z NULL   2.086e+01   1.440e+01   1.45   99.000    5.000   98.978
OBS:  56222.074  g NULL   6.629e+00   5.909e+00   1.12   99.000    5.000   99.020
OBS:  56222.090  r NULL   2.512e+00   2.626e+00   0.96   26.500  101.500   55.765
OBS:  56222.113  i NULL   2.908e+00   3.323e+00   0.88   26.341  101.659   59.644
OBS:  56222.133  z NULL  -1.912e+00   5.055e+00  -0.38  128.000    0.000   57.461
OBS:  56228.059  g NULL   7.113e+00   7.694e+00   0.92   99.000    5.000   99.020
OBS:  56228.066  r NULL  -6.177e-01   2.390e+00  -0.26  128.000    0.000   55.304
OBS:  56228.086  i NULL  -2.214e+00   5.108e+00  -0.43  128.000    0.000   58.333
