SURVEY: DES   
SNID:   729308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.29584 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.29584 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15102 
HOST_GALAXY_PHOTO-Z:   0.2958  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2519  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15102  
SIM_DLMU:      40.521217  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.04  23.23  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.828125  days 
SIM_SALT2x0:   6.187e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.20   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.008e+01   7.809e+01  -0.51  128.000    0.000   32.981
OBS:  56172.039  r NULL  -9.990e+00   1.759e+01  -0.57  128.000    0.000   29.456
OBS:  56172.051  i NULL  -2.692e+01   4.995e+01  -0.54  128.000    0.000   28.442
OBS:  56176.160  z NULL   9.280e+00   3.588e+00   2.59   25.081    0.531   25.065
OBS:  56179.023  g NULL  -4.356e+00   6.380e+00  -0.68  128.000    0.000   26.535
OBS:  56179.031  r NULL   1.158e+01   4.342e+00   2.67   24.841    0.510   25.037
OBS:  56179.047  i NULL   2.558e+01   7.162e+00   3.57   23.980    0.356   24.200
OBS:  56179.062  z NULL   1.626e+01   8.146e+00   2.00   24.473    0.755   24.287
OBS:  56180.031  g NULL   8.997e+00   5.679e+00   1.58   25.115    1.082   26.229
OBS:  56180.047  r NULL   1.074e+01   4.504e+00   2.39   24.922    0.590   24.744
OBS:  56180.062  i NULL   1.954e+01   6.755e+00   2.89   24.273    0.461   23.987
OBS:  56180.078  z NULL   2.578e+01   1.018e+01   2.53   23.972    0.545   24.091
OBS:  56188.004  g NULL   4.919e+01   5.827e+00   8.44   23.270    0.137   23.382
OBS:  56188.016  r NULL   6.473e+01   4.563e+00  14.19   22.972    0.079   23.111
OBS:  56188.027  i NULL   5.245e+01   6.552e+00   8.01   23.201    0.145   23.253
OBS:  56188.035  z NULL   3.906e+01   6.518e+00   5.99   23.521    0.198   23.532
OBS:  56189.004  g NULL   4.978e+01   5.806e+00   8.57   23.257    0.135   23.294
OBS:  56189.016  r NULL   6.564e+01   4.533e+00  14.48   22.957    0.077   23.029
OBS:  56189.027  i NULL   5.488e+01   6.505e+00   8.44   23.151    0.137   23.224
OBS:  56189.035  z NULL   4.036e+01   6.456e+00   6.25   23.485    0.189   23.503
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   4.330e+01   6.329e+00   6.84   23.409    0.172   23.362
OBS:  56194.016  r NULL   6.701e+01   3.852e+00  17.40   22.935    0.064   22.954
OBS:  56194.023  i NULL   6.464e+01   6.294e+00  10.27   22.974    0.111   23.177
OBS:  56194.031  z NULL   6.062e+01   1.513e+01   4.01   23.044    0.311   23.408
OBS:  56198.992  g NULL   9.089e+01   1.878e+01   4.84   22.604    0.250   23.648
OBS:  56199.000  r NULL   4.994e+01   9.110e+00   5.48   23.254    0.219   23.136
OBS:  56199.008  i NULL   5.893e+01   1.187e+01   4.97   23.074    0.244   23.241
OBS:  56199.016  z NULL   4.546e+01   7.746e+00   5.87   23.356    0.203   23.394
OBS:  56199.039  g NULL   1.004e+02   3.356e+01   2.99   22.495    0.441   23.651
OBS:  56208.215  g NULL   1.861e+01   2.749e+00   6.77   24.326    0.174   24.218
OBS:  56208.223  r NULL   4.455e+01   2.002e+00  22.25   23.378    0.050   23.373
OBS:  56208.238  i NULL   4.320e+01   3.092e+00  13.97   23.411    0.081   23.362
OBS:  56209.160  z NULL   4.863e+01   3.377e+00  14.40   23.283    0.078   23.373
OBS:  56216.215  g NULL   1.357e+01   2.521e+00   5.38   24.668    0.223   24.744
OBS:  56216.223  r NULL   3.871e+01   2.058e+00  18.81   23.530    0.059   23.538
OBS:  56216.230  i NULL   3.842e+01   3.125e+00  12.30   23.539    0.092   23.469
OBS:  56218.152  z NULL   4.053e+01   2.790e+00  14.53   23.481    0.078   23.448
OBS:  56221.004  g NULL   1.388e+01   5.250e+00   2.64   24.644    0.516   25.063
OBS:  56221.016  r NULL   3.571e+01   3.662e+00   9.75   23.618    0.117   23.642
OBS:  56221.027  i NULL   4.590e+01   5.552e+00   8.27   23.345    0.139   23.533
OBS:  56221.035  z NULL   3.888e+01   5.458e+00   7.12   23.526    0.164   23.482
OBS:  56222.016  g NULL   3.108e+00   6.256e+00   0.50   26.269  101.731   25.130
OBS:  56222.027  r NULL   2.739e+01   3.677e+00   7.45   23.906    0.157   23.666
OBS:  56222.035  i NULL   4.455e+01   5.008e+00   8.90   23.378    0.129   23.546
OBS:  56228.012  z NULL   4.307e+01   5.609e+00   7.68   23.415    0.151   23.564
OBS:  56229.012  g NULL   1.550e+01   9.828e+00   1.58   24.524    1.091   25.578
OBS:  56229.016  r NULL   3.293e+01   4.382e+00   7.51   23.706    0.155   23.824
OBS:  56229.023  i NULL   4.239e+01   7.863e+00   5.39   23.432    0.222   23.636
OBS:  56230.012  z NULL   3.574e+01   4.966e+00   7.20   23.617    0.163   23.586
OBS:  56231.012  g NULL   1.576e+01   6.929e+00   2.27   24.506    0.628   25.709
OBS:  56231.020  r NULL   3.094e+01   2.869e+00  10.78   23.774    0.105   23.871
OBS:  56231.027  i NULL   3.515e+01   4.142e+00   8.49   23.635    0.136   23.662
OBS:  56235.020  z NULL   4.015e+01   5.744e+00   6.99   23.491    0.167   23.641
OBS:  56236.027  g NULL   1.068e+01   5.185e+00   2.06   24.929    0.721   26.037
OBS:  56236.035  r NULL   2.825e+01   5.427e+00   5.20   23.873    0.231   23.989
OBS:  56236.039  i NULL   4.572e+01   7.680e+00   5.95   23.350    0.199   23.726
OBS:  56237.023  z NULL   3.586e+01   5.173e+00   6.93   23.613    0.169   23.662
OBS:  56238.023  g NULL   5.438e+00   3.623e+00   1.50   25.661    1.191   26.173
OBS:  56238.031  r NULL   2.176e+01   2.836e+00   7.67   24.156    0.152   24.037
OBS:  56238.039  i NULL   3.988e+01   4.881e+00   8.17   23.498    0.141   23.753
OBS:  56243.070  z NULL   3.086e+01   5.380e+00   5.74   23.777    0.208   23.722
OBS:  56244.047  g NULL  -7.069e-01   4.188e+00  -0.17  128.000    0.000   26.574
OBS:  56244.055  r NULL   2.025e+01   2.867e+00   7.06   24.234    0.166   24.181
OBS:  56244.070  i NULL   3.165e+01   4.461e+00   7.09   23.749    0.165   23.832
OBS:  56245.027  z NULL   2.948e+01   3.590e+00   8.21   23.826    0.141   23.739
OBS:  56246.082  g NULL  -8.519e-01   2.840e+00  -0.30  128.000    0.000   26.708
OBS:  56246.098  r NULL   2.142e+01   2.517e+00   8.51   24.173    0.136   24.234
OBS:  56246.109  i NULL   2.732e+01   5.473e+00   4.99   23.909    0.243   23.860
OBS:  56247.250  z NULL   2.766e+01   6.319e+00   4.38   23.895    0.282   23.757
OBS:  56254.199  g NULL   4.567e+00   6.132e+00   0.74   25.851  102.149   27.240
OBS:  56254.211  r NULL   1.447e+01   3.397e+00   4.26   24.599    0.291   24.447
OBS:  56254.227  i NULL   2.083e+01   6.232e+00   3.34   24.203    0.387   23.969
OBS:  56258.191  z NULL   2.891e+01   5.891e+00   4.91   23.847    0.247   23.810
OBS:  56261.066  g NULL  -8.356e+00   6.917e+00  -1.21  128.000    0.000   27.703
OBS:  56261.082  r NULL   1.242e+01   4.079e+00   3.05   24.765    0.432   24.621
OBS:  56261.090  i NULL   3.685e+01   8.254e+00   4.46   23.584    0.275   24.062
OBS:  56266.156  z NULL   2.143e+01   5.302e+00   4.04   24.173    0.310   23.831
OBS:  56276.152  g NULL   1.735e+00   4.038e+00   0.43   26.902  101.098   27.671
OBS:  56276.172  r NULL   1.013e+01   2.896e+00   3.50   24.986    0.365   25.289
END: 
