SURVEY: DES   
SNID:   730413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62026 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62026 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10027 
HOST_GALAXY_PHOTO-Z:   0.6203  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6000  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10027  
SIM_DLMU:      42.738811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.02  24.11  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.687500  days 
SIM_SALT2x0:   8.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.94   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.620e+00   4.764e+00   0.34   26.976  101.024   47.984
OBS:  56176.199  r NULL  -8.069e-01   2.129e+00  -0.38  128.000    0.000   48.136
OBS:  56176.215  i NULL   5.198e+00   3.147e+00   1.65   25.710    1.009   48.593
OBS:  56176.238  z NULL  -2.163e+00   2.483e+00  -0.87  128.000    0.000   49.334
OBS:  56179.188  g NULL   1.574e+00   2.584e+00   0.61   27.008  100.992   47.355
OBS:  56179.195  r NULL   6.887e-01   1.709e+00   0.40   27.905  100.095   47.479
OBS:  56179.234  i NULL   2.694e+00   1.984e+00   1.36   26.424    1.448   47.881
OBS:  56179.266  z NULL  -5.425e+00   3.730e+00  -1.45  128.000    0.000   48.589
OBS:  56180.266  g NULL  -1.106e+00   2.550e+00  -0.43  128.000    0.000   47.192
OBS:  56180.281  r NULL   1.929e-03   1.300e+00   0.00   34.287   93.713   47.321
OBS:  56180.297  i NULL  -2.237e-01   3.683e+00  -0.06  128.000    0.000   47.719
OBS:  56180.328  z NULL   5.664e+00   4.487e+00   1.26   25.617    1.705   48.421
OBS:  56188.160  g NULL  -5.688e+00   5.684e+00  -1.00  128.000    0.000   34.986
OBS:  56188.176  r NULL   7.545e-01   5.569e+00   0.14   27.806  100.194   35.467
OBS:  56188.211  i NULL   8.828e-01   4.519e+00   0.20   27.635  100.365   35.920
OBS:  56188.238  z NULL  -1.019e+00   3.399e+00  -0.30  128.000    0.000   36.638
OBS:  56189.254  g NULL   1.889e+00   2.284e+00   0.83   26.810  101.190   34.033
OBS:  56189.270  r NULL  -3.311e+00   3.268e+00  -1.01  128.000    0.000   34.515
OBS:  56189.281  i NULL   4.165e+00   9.046e+00   0.46   25.951  102.049   34.984
OBS:  56189.312  z NULL  -6.083e-01   2.964e+00  -0.21  128.000    0.000   35.703
OBS:  56194.258  g NULL  -2.295e+00   2.636e+00  -0.87  128.000    0.000   29.144
OBS:  56194.270  r NULL  -7.735e-04   1.486e+00  -0.00  128.000    0.000   29.005
