SURVEY: DES   
SNID:   412163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86780 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.86780 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17941 
HOST_GALAXY_PHOTO-Z:   0.8678  +- 0.0324  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8758  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17941  
SIM_DLMU:      43.744633  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.40  24.81  23.83  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.347656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.086e-06   
SIM_SALT2x1:   -1.5287   
SIM_SALT2c:    -0.0426   
SIM_SALT2mB:   24.4116   
SIM_MAGDIM:    1.150  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    51.52   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56252.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.036e+01   5.082e+00   2.04   99.000    5.000   99.258
OBS:  56221.113  i NULL   2.472e+00   5.576e+00   0.44   26.518  101.482   28.431
OBS:  56221.117  z NULL  -5.411e+00   7.706e+00  -0.70  128.000    0.000   28.848
OBS:  56222.270  g NULL  -2.188e+00   7.729e+00  -0.28   99.000    5.000   98.871
OBS:  56222.273  r NULL   5.228e+00   5.695e+00   0.92   99.000    5.000   99.258
OBS:  56222.281  i NULL  -3.976e+00   1.698e+01  -0.23  128.000    0.000   28.072
OBS:  56222.289  z NULL  -7.007e+00   8.066e+00  -0.87  128.000    0.000   28.489
OBS:  56228.234  g NULL  -1.113e+01   1.234e+01  -0.90   99.000    5.000   98.871
OBS:  56228.242  r NULL   8.479e+00   5.570e+00   1.52   99.000    5.000   99.258
OBS:  56228.258  i NULL   1.906e+01   1.203e+01   1.58   24.300    1.082   26.375
OBS:  56228.270  z NULL   5.567e+00   6.649e+00   0.84   25.636  102.364   26.650
OBS:  56229.258  g NULL   6.641e+00   1.721e+01   0.39   99.000    5.000   98.871
OBS:  56229.270  r NULL  -2.987e+00   8.063e+00  -0.37   99.000    5.000   99.258
OBS:  56229.285  i NULL   2.497e+01   1.507e+01   1.66   24.007    1.004   26.072
OBS:  56229.297  z NULL   5.395e-01   8.899e+00   0.06   28.170   99.830   26.312
OBS:  56230.273  g NULL   4.532e+00   1.383e+01   0.33   99.000    5.000   98.871
OBS:  56230.277  r NULL  -8.653e-01   6.405e+00  -0.14  128.000    0.000   28.672
OBS:  56230.285  i NULL  -8.360e+00   1.120e+01  -0.75  128.000    0.000   25.806
OBS:  56230.293  z NULL   3.198e+00   6.157e+00   0.52   26.238  101.762   26.019
OBS:  56231.242  g NULL  -1.101e+01   9.779e+00  -1.13   99.000    5.000   98.871
OBS:  56231.258  r NULL  -3.921e+00   4.945e+00  -0.79  128.000    0.000   27.484
OBS:  56231.273  i NULL   1.436e+01   9.661e+00   1.49   24.607    1.212   25.560
OBS:  56231.277  z NULL   1.047e+01   5.309e+00   1.97   24.950    0.767   25.753
OBS:  56235.242  g NULL   5.134e+00   6.866e+00   0.75   25.724  102.276   29.229
OBS:  56235.258  r NULL   3.657e+00   3.913e+00   0.93   26.092  101.908   25.714
OBS:  56235.270  i NULL   3.027e+01   7.273e+00   4.16   23.797    0.297   24.752
OBS:  56235.277  z NULL   2.187e+01   6.994e+00   3.13   24.150    0.418   24.895
OBS:  56236.258  g NULL   2.812e+00   6.535e+00   0.43   26.377  101.623   28.773
OBS:  56236.270  r NULL   3.937e+00   4.257e+00   0.92   26.012  101.988   25.510
OBS:  56236.277  i NULL   1.805e+00   6.000e+00   0.30   26.859  101.141   24.608
OBS:  56236.285  z NULL   2.106e+01   7.816e+00   2.69   24.191    0.503   24.750
OBS:  56237.289  g NULL   5.693e+01   2.677e+01   2.13   23.112    0.689   28.441
OBS:  56237.297  r NULL   1.355e+00   4.068e+01   0.03   27.170  100.830   25.340
OBS:  56237.301  i NULL   6.834e+01   4.385e+01   1.56   22.913    1.113   24.481
OBS:  56237.316  z NULL  -1.497e+01   2.567e+01  -0.58  128.000    0.000   24.622
OBS:  56238.301  g NULL   2.628e+01   4.135e+01   0.64   23.951  104.049   28.160
OBS:  56238.316  r NULL  -1.543e+01   1.369e+01  -1.13  128.000    0.000   25.217
OBS:  56238.328  i NULL   1.042e+01   7.942e+00   1.31   24.955    1.560   24.372
OBS:  56243.027  z NULL   2.138e+01   7.833e+00   2.73   24.175    0.495   24.189
OBS:  56243.309  g NULL   1.295e+00   4.498e+00   0.29   27.219  100.781   27.291
OBS:  56244.027  r NULL   1.161e+01   4.117e+00   2.82   24.838    0.476   24.848
OBS:  56244.031  i NULL   1.832e+01   6.633e+00   2.76   24.343    0.489   23.965
OBS:  56244.273  g NULL  -1.815e+00   4.063e+00  -0.45  128.000    0.000   27.221
OBS:  56244.277  z NULL   1.635e+01   6.065e+00   2.70   24.467    0.504   24.133
OBS:  56245.293  g NULL  -1.624e+01   1.379e+01  -1.18  128.000    0.000   27.173
OBS:  56245.309  r NULL   1.537e+01   1.012e+01   1.52   24.533    1.166   24.807
OBS:  56246.027  i NULL   2.476e+01   3.739e+00   6.62   24.016    0.178   23.892
OBS:  56246.035  z NULL   2.735e+01   4.327e+00   6.32   23.907    0.187   24.068
OBS:  56247.207  g NULL   9.033e-01   2.992e+00   0.30   27.610  100.390   27.165
OBS:  56247.215  r NULL   1.352e+01   2.309e+00   5.86   24.672    0.203   24.766
OBS:  56254.160  i NULL   2.199e+01   4.945e+00   4.45   24.144    0.277   23.847
OBS:  56254.172  z NULL   2.838e+01   4.055e+00   7.00   23.868    0.167   23.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -2.673e+00   1.062e+01  -0.25  128.000    0.000   27.625
OBS:  56258.141  r NULL   1.129e+01   5.063e+00   2.23   24.868    0.645   25.191
OBS:  56261.035  i NULL   2.721e+01   6.116e+00   4.45   23.913    0.276   24.043
OBS:  56261.043  z NULL   2.366e+01   4.641e+00   5.10   24.065    0.237   24.047
OBS:  56261.242  g NULL   3.842e+00   7.740e+00   0.50   26.039  101.961   27.852
OBS:  56261.258  r NULL  -4.564e+00   3.926e+00  -1.16  128.000    0.000   25.383
OBS:  56274.188  g NULL  -9.510e-01   3.587e+00  -0.27  128.000    0.000   28.723
OBS:  56274.195  r NULL   5.374e+00   2.735e+00   1.97   25.674    0.772   26.238
OBS:  56274.203  i NULL   9.738e+00   4.269e+00   2.28   25.029    0.627   24.900
OBS:  56274.219  z NULL   1.190e+01   5.018e+00   2.37   24.811    0.595   24.477
OBS:  56282.203  g NULL   7.077e+00   6.354e+00   1.11   25.375    2.475   29.302
OBS:  56283.156  r NULL   2.745e+00   3.131e+00   0.88   26.404  101.596   27.046
OBS:  56283.168  i NULL   1.173e+01   5.045e+00   2.32   24.827    0.610   25.648
OBS:  56283.184  z NULL   1.178e+01   4.112e+00   2.87   24.822    0.466   24.980
OBS:  56288.191  g NULL  -1.346e+01   1.255e+01  -1.07  128.000    0.000   28.382
OBS:  56289.066  r NULL   8.112e+00   5.049e+00   1.61   25.227    1.057   27.277
OBS:  56289.078  i NULL  -1.376e+01   8.738e+00  -1.57  128.000    0.000   26.074
OBS:  56289.086  z NULL   1.182e+01   5.627e+00   2.10   24.818    0.701   25.314
OBS:  56292.090  g NULL  -4.928e+00   1.142e+01  -0.43  128.000    0.000   28.605
OBS:  56298.039  r NULL   1.023e+00   2.412e+00   0.42   27.475  100.525   28.089
OBS:  56298.047  i NULL   7.602e+00   3.554e+00   2.14   25.298    0.684   26.516
OBS:  56298.055  z NULL  -8.827e-01   3.959e+00  -0.22  128.000    0.000   25.715
OBS:  56304.043  g NULL  -2.914e-01   2.546e+00  -0.11   99.000    5.000   98.871
OBS:  56306.102  r NULL   5.393e+00   3.209e+00   1.68   25.670    0.981   28.161
OBS:  56306.113  i NULL  -1.864e+00   4.304e+00  -0.43  128.000    0.000   26.841
OBS:  56306.121  z NULL  -5.266e+00   5.390e+00  -0.98  128.000    0.000   26.153
OBS:  56312.047  g NULL  -1.847e+01   9.609e+00  -1.92  128.000    0.000   28.490
OBS:  56318.066  r NULL   1.141e+01   4.575e+00   2.49   24.856    0.555   28.651
OBS:  56318.078  i NULL   1.461e+00   7.971e+00   0.18   27.088  100.912   27.189
OBS:  56318.086  z NULL  -3.893e+00   6.368e+00  -0.61  128.000    0.000   26.394
OBS:  56320.035  g NULL   9.521e+00   1.145e+01   0.83   25.053  102.947   27.819
OBS:  56327.039  r NULL  -4.582e+00   2.797e+00  -1.64  128.000    0.000   28.609
OBS:  56327.047  i NULL  -6.464e+00   4.173e+00  -1.55  128.000    0.000   27.213
OBS:  56327.055  z NULL   8.822e+00   4.753e+00   1.86   25.136    0.839   26.612
OBS:  56328.039  g NULL   2.097e+00   3.701e+00   0.57   26.696  101.304   29.381
OBS:  56336.043  r NULL  -2.139e+00   3.079e+00  -0.69   99.000    5.000   99.258
OBS:  56336.055  i NULL   9.606e+00   5.010e+00   1.92   25.044    0.800   27.348
OBS:  56337.043  z NULL   2.978e+00   4.039e+00   0.74   26.315  101.685   26.751
OBS:  56338.043  g NULL  -2.821e+00   3.553e+00  -0.79   99.000    5.000   98.871
OBS:  56347.996  r NULL  -2.252e+00   2.478e+00  -0.91   99.000    5.000   99.258
OBS:  56348.004  i NULL  -5.992e-01   4.865e+00  -0.12  128.000    0.000   27.672
OBS:  56348.008  z NULL   7.237e+00   6.563e+00   1.10   25.351    2.575   26.737
OBS:  56348.996  g NULL  -6.750e-01   5.504e+00  -0.12  128.000    0.000   30.062
END: 
