SURVEY: DES   
SNID:   411848   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02771 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.02771 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18346 
HOST_GALAXY_PHOTO-Z:   1.0277  +- 0.0712  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0553  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18346  
SIM_DLMU:      44.244797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.150  mag  (host extinction at 5510 A)
SIM_RV:         2.530   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.54  25.55  24.28  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.785156  days 
SIM_DELTA:     -0.153  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.153  
SIM_MAGDIM:    0.259  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.35   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   4.218e+00   4.863e+00   0.87   25.937  102.063   24.810
OBS:  56243.203  g NULL   4.520e-01   1.689e+00   0.27   28.362   99.638   57.215
OBS:  56243.211  r NULL  -8.098e-01   1.224e+00  -0.66  128.000    0.000   27.931
OBS:  56243.223  i NULL   4.856e+00   1.852e+00   2.62   25.784    0.522   25.810
OBS:  56243.250  z NULL   1.636e+01   2.436e+00   6.71   24.466    0.174   25.041
OBS:  56244.180  g NULL  -2.124e+00   1.782e+00  -1.19  128.000    0.000   57.286
OBS:  56244.188  r NULL  -1.496e+00   1.374e+00  -1.09  128.000    0.000   28.010
OBS:  56244.203  i NULL   3.770e+00   1.989e+00   1.90   26.059    0.815   25.878
OBS:  56244.223  z NULL   7.012e+00   2.236e+00   3.14   25.385    0.417   25.091
OBS:  56245.191  g NULL   2.606e+00   4.785e+00   0.54   26.460  101.540   57.356
OBS:  56245.199  r NULL   9.512e-01   1.175e+00   0.81   27.554  100.446   28.085
OBS:  56245.219  i NULL   3.605e+00   2.079e+00   1.73   26.108    0.934   25.947
OBS:  56245.246  z NULL   7.974e+00   5.920e+00   1.35   25.246    1.473   25.145
OBS:  56246.234  g NULL  -2.680e+00   2.000e+00  -1.34  128.000    0.000   57.418
OBS:  56246.246  r NULL  -3.569e+00   3.168e+00  -1.13  128.000    0.000   28.139
OBS:  56246.262  i NULL   1.326e+00   5.641e+00   0.24   27.194  100.806   26.009
OBS:  56246.285  z NULL  -2.247e+00   1.277e+01  -0.18  128.000    0.000   25.199
OBS:  56248.207  g NULL  -1.348e+00   1.752e+00  -0.77  128.000    0.000   57.512
OBS:  56248.215  r NULL  -6.539e-01   1.325e+00  -0.49  128.000    0.000   28.191
OBS:  56248.230  i NULL   5.448e+00   2.210e+00   2.47   25.659    0.564   26.108
OBS:  56248.250  z NULL   9.529e+00   3.035e+00   3.14   25.052    0.416   25.300
OBS:  56258.242  g NULL   3.223e+00   8.081e+00   0.40   26.229  101.771   58.133
OBS:  56258.258  r NULL  -2.283e+00   4.418e+00  -0.52  128.000    0.000   28.780
OBS:  56259.160  i NULL  -5.474e+00   4.542e+00  -1.21  128.000    0.000   26.727
OBS:  56259.180  z NULL   1.006e+00   3.059e+00   0.33   27.494  100.506   25.815
OBS:  56261.215  g NULL   1.666e+00   3.958e+00   0.42   26.946  101.054   58.278
OBS:  56261.230  r NULL   1.397e+00   1.853e+00   0.75   27.137  100.863   28.903
OBS:  56267.156  i NULL   2.967e+00   2.212e+00   1.34   26.319    1.484   27.091
OBS:  56267.180  z NULL   4.214e+00   3.050e+00   1.38   25.938    1.397   26.123
OBS:  56274.160  g NULL   3.023e-01   2.033e+00   0.15   28.799   99.201   58.607
OBS:  56274.176  r NULL  -2.444e-01   1.444e+00  -0.17  128.000    0.000   28.598
OBS:  56275.223  i NULL  -2.621e+00   3.008e+00  -0.87  128.000    0.000   27.274
OBS:  56276.191  z NULL   5.589e+00   3.403e+00   1.64   25.632    1.019   26.434
OBS:  56282.160  g NULL  -3.608e+00   3.404e+00  -1.06  128.000    0.000   58.689
OBS:  56282.184  r NULL  -3.040e+00   2.179e+00  -1.40  128.000    0.000   28.512
OBS:  56287.160  i NULL  -2.733e+00   4.986e+00  -0.55  128.000    0.000   27.436
OBS:  56287.191  z NULL   8.830e-01   3.894e+00   0.23   27.635  100.365   26.693
OBS:  56289.035  g NULL  -1.071e+01   1.189e+01  -0.90  128.000    0.000   58.829
OBS:  56289.043  r NULL   2.830e+00   4.183e+00   0.68   26.371  101.629   28.841
OBS:  56289.152  i NULL   6.206e+00   4.329e+00   1.43   25.518    1.297   27.457
OBS:  56289.176  z NULL   1.475e+00   4.464e+00   0.33   27.078  100.922   26.733
OBS:  56297.039  g NULL  -2.638e-01   1.580e+00  -0.17  128.000    0.000   58.895
OBS:  56297.047  r NULL  -7.982e-01   1.219e+00  -0.65  128.000    0.000   29.040
OBS:  56297.062  i NULL   3.701e+00   1.864e+00   1.99   26.079    0.760   27.520
OBS:  56297.090  z NULL   5.631e+00   2.122e+00   2.65   25.624    0.513   26.852
OBS:  56305.094  g NULL  -6.111e-02   1.644e+00  -0.04  128.000    0.000   58.910
OBS:  56305.102  r NULL   9.474e-02   1.301e+00   0.07   30.059   97.941   28.994
OBS:  56305.113  i NULL   3.711e+00   2.192e+00   1.69   26.076    0.969   27.571
OBS:  56306.043  z NULL   4.931e+00   2.712e+00   1.82   25.768    0.866   26.941
OBS:  56313.047  g NULL  -2.299e+00   5.960e+00  -0.39  128.000    0.000   59.004
OBS:  56313.055  r NULL   1.669e+00   2.524e+00   0.66   26.944  101.056   29.094
OBS:  56313.090  i NULL   2.192e+00   3.079e+00   0.71   26.648  101.352   27.648
OBS:  56317.066  z NULL   2.048e+00   4.249e+00   0.48   26.721  101.279   26.966
OBS:  56321.035  g NULL  -2.807e+00   2.914e+00  -0.96  128.000    0.000   59.118
OBS:  56321.043  r NULL  -1.115e+00   1.365e+00  -0.82  128.000    0.000   29.137
OBS:  56321.066  i NULL  -8.642e+00   3.220e+00  -2.68  128.000    0.000   27.764
OBS:  56326.039  z NULL  -3.687e+00   2.607e+00  -1.41  128.000    0.000   27.098
OBS:  56333.043  g NULL  -3.226e+00   1.817e+00  -1.78  128.000    0.000   59.293
OBS:  56333.051  r NULL   8.411e-01   1.383e+00   0.61   27.688  100.312   29.364
OBS:  56334.043  i NULL   1.364e+00   2.176e+00   0.63   27.163  100.837   27.924
OBS:  56335.043  z NULL   4.869e+00   3.381e+00   1.44   25.781    1.286   27.237
OBS:  56344.992  g NULL  -1.932e+00   4.327e+00  -0.45  128.000    0.000   59.468
OBS:  56345.000  r NULL   5.559e-01   1.861e+00   0.30   28.137   99.863   29.499
OBS:  56345.016  i NULL  -1.179e+00   3.450e+00  -0.34  128.000    0.000   28.095
OBS:  56345.992  z NULL   7.220e+00   3.701e+00   1.95   25.354    0.780   27.375
OBS:  56349.996  g NULL   4.253e+00   3.964e+00   1.07   25.928    2.915   59.541
OBS:  56350.004  r NULL  -1.325e+00   2.057e+00  -0.64  128.000    0.000   29.539
OBS:  56350.996  i NULL   2.816e+00   3.021e+00   0.93   26.376  101.624   28.196
END: 
