SURVEY: DES   
SNID:   233374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63148 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63148 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12090 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6305  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12090  
SIM_DLMU:      42.869736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.52  24.55  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.136719  days 
SIM_SALT2x0:   7.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.24   days 
SIM_TRESTMAX:    44.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -2.789e-03   1.595e+00  -0.00   99.000    5.000   98.971
OBS:  56215.180  r NULL  -2.521e+00   1.097e+00  -2.30   99.000    5.000   98.984
OBS:  56217.152  i NULL  -4.829e-01   1.396e+00  -0.35   99.000    5.000   98.975
OBS:  56217.191  z NULL  -1.731e+00   1.817e+00  -0.95   99.000    5.000   98.970
OBS:  56221.062  g NULL  -4.371e+00   4.489e+00  -0.97   99.000    5.000   98.971
OBS:  56221.074  r NULL   2.128e+00   3.581e+00   0.59   99.000    5.000   98.984
OBS:  56221.195  i NULL  -3.766e+00   1.345e+01  -0.28   99.000    5.000   98.975
OBS:  56221.227  z NULL  -2.923e+00   4.014e+00  -0.73   99.000    5.000   98.970
OBS:  56222.047  g NULL  -3.232e+00   6.419e+00  -0.50   99.000    5.000   98.971
OBS:  56222.062  r NULL   4.519e-01   3.125e+00   0.14   99.000    5.000   98.984
OBS:  56222.191  i NULL  -4.878e+00   9.791e+00  -0.50   99.000    5.000   98.975
OBS:  56222.211  z NULL  -1.016e+01   4.838e+00  -2.10   99.000    5.000   98.970
OBS:  56228.031  g NULL  -3.255e+01   2.613e+01  -1.25   99.000    5.000   98.971
OBS:  56228.047  r NULL  -9.276e+00   1.164e+01  -0.80   99.000    5.000   98.984
OBS:  56228.156  i NULL  -1.573e+01   5.186e+00  -3.03   99.000    5.000   98.975
OBS:  56228.188  z NULL  -5.480e+00   2.844e+00  -1.93   99.000    5.000   98.970
OBS:  56229.031  g NULL   7.107e+01   3.077e+01   2.31   99.000    5.000   98.971
OBS:  56229.156  r NULL   8.945e+00   3.599e+00   2.49   99.000    5.000   98.984
OBS:  56229.172  i NULL  -3.744e+00   7.053e+00  -0.53   99.000    5.000   98.975
OBS:  56229.199  z NULL   2.883e+00   2.926e+00   0.99   99.000    5.000   98.970
OBS:  56230.035  g NULL   1.107e+01   9.317e+00   1.19   99.000    5.000   98.971
OBS:  56230.043  r NULL   5.091e+00   3.865e+00   1.32   99.000    5.000   98.984
OBS:  56230.191  i NULL   7.512e+00   6.319e+00   1.19   99.000    5.000   98.975
OBS:  56230.215  z NULL   3.828e+00   2.922e+00   1.31   99.000    5.000   98.970
OBS:  56231.035  g NULL  -7.103e+00   7.695e+00  -0.92   99.000    5.000   98.971
OBS:  56231.156  r NULL  -1.184e+00   2.654e+00  -0.45   99.000    5.000   98.984
OBS:  56231.172  i NULL   1.782e+00   4.791e+00   0.37   99.000    5.000   98.975
OBS:  56231.191  z NULL  -5.787e+00   3.019e+00  -1.92   99.000    5.000   98.970
OBS:  56235.145  g NULL  -1.472e+00   3.787e+00  -0.39   99.000    5.000   98.971
OBS:  56235.160  r NULL  -3.667e+00   1.758e+00  -2.09   99.000    5.000   98.984
OBS:  56235.172  i NULL  -1.297e+00   3.200e+00  -0.41   99.000    5.000   98.975
OBS:  56235.195  z NULL   1.543e+00   2.936e+00   0.53   99.000    5.000   98.970
OBS:  56236.160  g NULL   3.498e+00   2.001e+00   1.75   99.000    5.000   98.971
OBS:  56236.172  r NULL   3.269e+00   1.876e+00   1.74   99.000    5.000   98.984
OBS:  56236.188  i NULL   1.949e+00   2.783e+00   0.70   99.000    5.000   98.975
OBS:  56236.207  z NULL  -1.674e+00   3.190e+00  -0.52   99.000    5.000   98.970
OBS:  56237.176  g NULL  -5.932e-01   3.438e+00  -0.17   99.000    5.000   98.971
OBS:  56237.188  r NULL   2.638e+00   2.252e+00   1.17   99.000    5.000   98.984
OBS:  56237.207  i NULL   2.198e+00   2.862e+00   0.77   99.000    5.000   98.975
OBS:  56237.238  z NULL  -6.205e-02   3.867e+00  -0.02   99.000    5.000   98.970
OBS:  56238.188  g NULL  -4.741e-01   2.970e+00  -0.16   99.000    5.000   98.971
OBS:  56238.199  r NULL   6.379e-01   2.023e+00   0.32   99.000    5.000   98.984
OBS:  56238.219  i NULL  -3.722e+00   3.235e+00  -1.15   99.000    5.000   98.975
OBS:  56238.250  z NULL   2.917e+00   4.861e+00   0.60   99.000    5.000   98.970
OBS:  56243.203  g NULL  -2.706e+00   1.690e+00  -1.60   99.000    5.000   98.971
OBS:  56243.211  r NULL   2.904e-01   1.223e+00   0.24   99.000    5.000   98.984
OBS:  56243.223  i NULL   6.108e-01   1.848e+00   0.33   99.000    5.000   98.975
OBS:  56243.250  z NULL   1.769e+00   2.416e+00   0.73   99.000    5.000   98.970
OBS:  56244.180  g NULL   1.247e+00   1.782e+00   0.70   99.000    5.000   98.971
OBS:  56244.188  r NULL   1.201e+00   1.373e+00   0.87   99.000    5.000   98.984
OBS:  56244.203  i NULL   1.828e+00   1.987e+00   0.92   99.000    5.000   98.975
