SURVEY: DES   
SNID:   329920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61219 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.61219 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10107 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6074  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10107  
SIM_DLMU:      42.771278  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  23.93  23.96  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.105469  days 
SIM_SALT2x0:   7.789e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    17.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.073e+00   8.081e+00   0.26   99.000    5.000   99.031
OBS:  56258.258  r NULL  -1.613e+00   4.418e+00  -0.36   99.000    5.000   98.980
OBS:  56259.160  i NULL  -2.149e-01   4.540e+00  -0.05   99.000    5.000   99.074
OBS:  56259.180  z NULL  -3.689e+00   3.060e+00  -1.21   99.000    5.000   99.048
OBS:  56261.215  g NULL  -6.893e-01   3.958e+00  -0.17   99.000    5.000   99.031
OBS:  56261.230  r NULL  -1.901e+00   1.853e+00  -1.03   99.000    5.000   98.980
OBS:  56267.156  i NULL  -1.065e+00   2.211e+00  -0.48   99.000    5.000   99.074
OBS:  56267.180  z NULL   3.479e+00   3.050e+00   1.14   99.000    5.000   99.048
OBS:  56274.160  g NULL   3.903e+00   2.034e+00   1.92   99.000    5.000   99.031
OBS:  56274.176  r NULL  -2.738e+00   1.445e+00  -1.89   99.000    5.000   98.980
OBS:  56275.223  i NULL  -4.147e+00   3.009e+00  -1.38  128.000    0.000   45.783
OBS:  56276.191  z NULL   1.732e+00   3.402e+00   0.51   26.904  101.096   39.128
OBS:  56282.160  g NULL   2.563e+00   3.404e+00   0.75   26.478  101.522   27.929
OBS:  56282.184  r NULL  -7.755e-01   2.178e+00  -0.36  128.000    0.000   30.642
OBS:  56287.160  i NULL  -2.557e+00   4.986e+00  -0.51  128.000    0.000   27.403
OBS:  56287.191  z NULL  -1.995e+00   3.894e+00  -0.51  128.000    0.000   27.627
OBS:  56289.035  g NULL   1.161e+01   1.189e+01   0.98   24.838  103.162   26.759
OBS:  56289.043  r NULL  -5.668e-01   4.183e+00  -0.14  128.000    0.000   29.285
OBS:  56289.152  i NULL  -2.291e+00   4.327e+00  -0.53  128.000    0.000   27.096
OBS:  56289.176  z NULL   4.443e+00   4.464e+00   1.00   25.881  102.119   27.325
OBS:  56297.039  g NULL   4.709e+00   1.594e+00   2.95   25.818    0.449   25.694
OBS:  56297.047  r NULL   2.581e+00   1.221e+00   2.11   26.470    0.695   26.814
