SURVEY: DES   
SNID:   247889   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67363 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.67363 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11585 
HOST_GALAXY_PHOTO-Z:   0.6736  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6900  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11585  
SIM_DLMU:      43.108795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.068  mag  (host extinction at 5510 A)
SIM_RV:         1.997   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.62  23.80  23.65  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.925781  days 
SIM_DELTA:      0.477  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.523  
SIM_MAGDIM:    0.485  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    14.27   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -5.800e-01   5.545e+00  -0.10   99.000    5.000   99.000
OBS:  56229.012  g NULL   1.394e+01   9.821e+00   1.42   99.000    5.000   99.000
OBS:  56229.016  r NULL  -2.460e+00   4.317e+00  -0.57   99.000    5.000   99.000
OBS:  56229.023  i NULL  -1.643e-02   7.807e+00  -0.00   99.000    5.000   99.000
OBS:  56230.012  z NULL   3.431e+00   4.914e+00   0.70   99.000    5.000   99.000
OBS:  56231.012  g NULL   1.188e+01   6.918e+00   1.72   99.000    5.000   99.000
OBS:  56231.020  r NULL  -6.927e-01   2.783e+00  -0.25   99.000    5.000   99.000
OBS:  56231.027  i NULL   1.823e+00   4.071e+00   0.45   99.000    5.000   99.000
OBS:  56235.020  z NULL   4.165e+00   5.689e+00   0.73   99.000    5.000   99.000
OBS:  56236.027  g NULL   5.679e-01   5.171e+00   0.11   99.000    5.000   99.000
OBS:  56236.035  r NULL   8.470e-01   5.378e+00   0.16   99.000    5.000   99.000
OBS:  56236.039  i NULL  -9.518e+00   7.620e+00  -1.25   99.000    5.000   99.000
OBS:  56237.023  z NULL   2.987e+00   5.123e+00   0.58   99.000    5.000   99.000
OBS:  56238.023  g NULL   7.706e+00   3.615e+00   2.13   99.000    5.000   99.000
OBS:  56238.031  r NULL   3.280e+00   2.786e+00   1.18   99.000    5.000   99.000
OBS:  56238.039  i NULL  -2.798e+00   4.809e+00  -0.58   99.000    5.000   99.000
OBS:  56243.070  z NULL   7.049e+00   5.345e+00   1.32   99.000    5.000   99.000
OBS:  56244.047  g NULL   1.728e+00   4.182e+00   0.41   99.000    5.000   99.000
OBS:  56244.055  r NULL   4.315e+00   2.824e+00   1.53   99.000    5.000   99.000
OBS:  56244.070  i NULL   4.651e+00   4.408e+00   1.06   99.000    5.000   99.000
OBS:  56245.027  z NULL   1.300e+00   3.539e+00   0.37   99.000    5.000   99.000
OBS:  56246.082  g NULL   4.179e+00   2.834e+00   1.47   99.000    5.000   99.000
OBS:  56246.098  r NULL   2.313e+00   2.464e+00   0.94   99.000    5.000   99.000
OBS:  56246.109  i NULL  -2.703e+00   5.434e+00  -0.50   99.000    5.000   99.000
OBS:  56247.250  z NULL   1.084e+01   6.295e+00   1.72   99.000    5.000   99.000
OBS:  56254.199  g NULL   5.208e+00   6.131e+00   0.85   99.000    5.000   99.000
OBS:  56254.211  r NULL   5.208e+00   3.376e+00   1.54   99.000    5.000   99.000
OBS:  56254.227  i NULL  -6.375e+00   6.212e+00  -1.03   99.000    5.000   99.000
OBS:  56258.191  z NULL   3.716e+00   5.862e+00   0.63   99.000    5.000   99.000
OBS:  56261.066  g NULL   2.502e+00   6.913e+00   0.36   26.504  101.496   42.285
