SURVEY: DES   
SNID:   84905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60378 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.60378 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19535 
HOST_GALAXY_PHOTO-Z:   0.6038  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6148  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19535  
SIM_DLMU:      42.803162  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  24.49  24.67  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.636719  days 
SIM_SALT2x0:   7.564e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    57.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   4.332e+00   3.772e+00   1.15   99.000    5.000   99.026
OBS:  56194.129  r NULL  -8.555e-01   2.349e+00  -0.36   99.000    5.000   99.016
OBS:  56200.156  i NULL   7.474e+00   8.067e+00   0.93   99.000    5.000   98.942
OBS:  56200.180  z NULL  -5.683e+00   5.636e+00  -1.01   99.000    5.000   98.921
OBS:  56207.156  g NULL   3.255e+00   2.280e+00   1.43   99.000    5.000   99.026
OBS:  56207.172  r NULL   3.750e-01   1.603e+00   0.23   99.000    5.000   99.016
OBS:  56209.191  i NULL   2.756e+00   2.140e+00   1.29   99.000    5.000   98.942
OBS:  56209.215  z NULL  -3.627e+00   2.201e+00  -1.65   99.000    5.000   98.921
OBS:  56215.164  g NULL   3.460e+00   1.597e+00   2.17   26.152    0.672   28.370
OBS:  56215.180  r NULL   4.143e-01   1.096e+00   0.38   28.457   99.543   29.210
OBS:  56217.152  i NULL  -2.636e+00   1.397e+00  -1.89  128.000    0.000   29.453
OBS:  56217.191  z NULL  -3.635e-01   1.816e+00  -0.20  128.000    0.000   29.224
OBS:  56221.062  g NULL  -8.173e-01   4.488e+00  -0.18  128.000    0.000   28.607
OBS:  56221.074  r NULL   3.559e+00   3.581e+00   0.99   26.122  101.878   28.341
OBS:  56221.195  i NULL  -3.149e+00   1.345e+01  -0.23  128.000    0.000   28.766
OBS:  56221.227  z NULL  -7.129e-01   4.013e+00  -0.18  128.000    0.000   28.636
OBS:  56222.047  g NULL   5.792e-01   6.419e+00   0.09   28.093   99.907   28.687
OBS:  56222.062  r NULL  -1.031e+00   3.126e+00  -0.33  128.000    0.000   28.150
OBS:  56222.191  i NULL   5.607e+00   9.791e+00   0.57   25.628  102.372   28.598
OBS:  56222.211  z NULL  -5.911e+00   4.836e+00  -1.22  128.000    0.000   28.494
OBS:  56228.031  g NULL   2.807e+01   2.612e+01   1.07   23.879    2.895   28.264
OBS:  56228.047  r NULL   7.538e+00   1.164e+01   0.65   25.307  102.693   26.824
OBS:  56228.156  i NULL   1.982e+00   5.178e+00   0.38   26.757  101.243   27.570
