SURVEY: DES   
SNID:   208271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99464 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99464 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10472 
HOST_GALAXY_PHOTO-Z:   0.9946  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9915  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10472  
SIM_DLMU:      44.077427  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  28.52  29.88  30.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.941406  days 
SIM_SALT2x0:   2.339e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.43   days 
SIM_TRESTMAX:    68.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.323e+00   4.765e+00  -1.12   99.000    5.000   98.934
OBS:  56176.199  r NULL  -4.308e+00   2.131e+00  -2.02  128.000    0.000   47.475
OBS:  56176.215  i NULL  -3.330e+00   3.146e+00  -1.06  128.000    0.000   48.890
OBS:  56176.238  z NULL   1.859e+00   2.483e+00   0.75   26.827  101.173   49.363
OBS:  56179.188  g NULL  -2.132e+00   2.584e+00  -0.83   99.000    5.000   98.934
OBS:  56179.195  r NULL   1.331e+00   1.709e+00   0.78   27.190  100.810   46.366
OBS:  56179.234  i NULL  -1.467e+00   1.984e+00  -0.74  128.000    0.000   47.494
OBS:  56179.266  z NULL  -1.334e+00   3.729e+00  -0.36  128.000    0.000   48.312
OBS:  56180.266  g NULL   1.782e+00   2.550e+00   0.70   99.000    5.000   98.934
OBS:  56180.281  r NULL  -8.354e-01   1.300e+00  -0.64  128.000    0.000   46.061
OBS:  56180.297  i NULL  -6.579e+00   3.685e+00  -1.79  128.000    0.000   47.097
OBS:  56180.328  z NULL   3.563e+00   4.487e+00   0.79   26.120  101.880   47.994
OBS:  56188.160  g NULL   1.008e+01   5.686e+00   1.77   99.000    5.000   98.934
OBS:  56188.176  r NULL  -3.677e+00   5.569e+00  -0.66  128.000    0.000   44.965
OBS:  56188.211  i NULL   1.956e+00   4.519e+00   0.43   26.771  101.229   45.637
OBS:  56188.238  z NULL  -2.152e+00   3.399e+00  -0.63  128.000    0.000   46.771
OBS:  56189.254  g NULL  -5.484e-02   2.284e+00  -0.02   99.000    5.000   98.934
OBS:  56189.270  r NULL  -5.254e+00   3.269e+00  -1.61  128.000    0.000   44.896
OBS:  56189.281  i NULL   3.351e+00   9.045e+00   0.37   26.187  101.813   45.570
OBS:  56189.312  z NULL  -3.487e+00   2.965e+00  -1.18  128.000    0.000   46.725
OBS:  56194.258  g NULL  -2.101e+00   2.636e+00  -0.80   99.000    5.000   98.934
OBS:  56194.270  r NULL   1.327e+00   1.486e+00   0.89   27.193  100.807   34.261
OBS:  56194.285  i NULL   4.812e+00   2.292e+00   2.10   25.794    0.702   35.400
OBS:  56194.305  z NULL  -8.795e-01   2.384e+00  -0.37  128.000    0.000   36.131
