SURVEY: DES   
SNID:   297927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98710 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.98710 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11139 
HOST_GALAXY_PHOTO-Z:   0.9871  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9942  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11139  
SIM_DLMU:      44.084637  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0164   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.11  24.77  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.312500  days 
SIM_SALT2x0:   2.324e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    46.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   7.445e-02   2.238e+00   0.03   99.000    5.000   99.011
OBS:  56179.312  r NULL   1.758e+00   3.030e+00   0.58   99.000    5.000   99.073
OBS:  56179.328  i NULL  -2.225e+00   4.199e+00  -0.53   99.000    5.000   98.990
OBS:  56179.359  z NULL  -4.157e+00   3.518e+00  -1.18   99.000    5.000   99.018
OBS:  56187.156  g NULL  -1.700e+00   1.702e+00  -1.00   99.000    5.000   99.011
OBS:  56187.172  r NULL   1.663e+00   1.251e+00   1.33   99.000    5.000   99.073
OBS:  56187.188  i NULL   4.231e+00   1.898e+00   2.23   99.000    5.000   98.990
OBS:  56187.211  z NULL   2.368e-01   2.175e+00   0.11   99.000    5.000   99.018
OBS:  56189.148  g NULL   1.342e+01   9.763e+00   1.37   99.000    5.000   99.011
OBS:  56189.160  r NULL  -6.066e+00   3.877e+00  -1.56   99.000    5.000   99.073
OBS:  56189.176  i NULL  -3.348e+00   8.070e+00  -0.41   99.000    5.000   98.990
OBS:  56189.203  z NULL   2.767e+00   4.692e+00   0.59   99.000    5.000   99.018
OBS:  56194.121  g NULL   4.765e-01   3.771e+00   0.13   99.000    5.000   99.011
OBS:  56194.129  r NULL  -1.270e+00   2.349e+00  -0.54   99.000    5.000   99.073
OBS:  56200.156  i NULL  -2.172e+00   8.065e+00  -0.27  128.000    0.000   60.823
OBS:  56200.180  z NULL   1.523e+00   5.635e+00   0.27   27.043  100.957   61.257
OBS:  56207.156  g NULL  -1.797e-01   2.279e+00  -0.08   99.000    5.000   99.011
OBS:  56207.172  r NULL  -9.711e-01   1.603e+00  -0.61  128.000    0.000   55.853
OBS:  56209.191  i NULL  -8.966e-01   2.139e+00  -0.42  128.000    0.000   54.356
OBS:  56209.215  z NULL   5.613e-01   2.200e+00   0.26   28.127   99.873   55.295
OBS:  56215.164  g NULL  -7.973e-01   1.595e+00  -0.50   99.000    5.000   99.011
OBS:  56215.180  r NULL  -9.767e-01   1.096e+00  -0.89  128.000    0.000   45.917
