SURVEY: DES   
SNID:   861445   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90750 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.90750 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15360 
HOST_GALAXY_PHOTO-Z:   0.9075  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9227  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15360  
SIM_DLMU:      43.884418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.35  25.38  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.433594  days 
SIM_SALT2x0:   2.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.93   days 
SIM_TRESTMAX:    57.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.417e+00   4.765e+00   1.14   99.000    5.000   98.953
OBS:  56176.199  r NULL  -6.255e-01   2.129e+00  -0.29   99.000    5.000   99.022
OBS:  56176.215  i NULL   1.796e+00   3.146e+00   0.57   99.000    5.000   99.044
OBS:  56176.238  z NULL  -1.477e-01   2.483e+00  -0.06   99.000    5.000   99.006
OBS:  56179.188  g NULL   3.320e+00   2.585e+00   1.28   99.000    5.000   98.953
OBS:  56179.195  r NULL  -1.280e+00   1.709e+00  -0.75   99.000    5.000   99.022
OBS:  56179.234  i NULL   1.761e+00   1.984e+00   0.89   99.000    5.000   99.044
OBS:  56179.266  z NULL  -5.326e+00   3.730e+00  -1.43   99.000    5.000   99.006
OBS:  56180.266  g NULL  -5.381e+00   2.552e+00  -2.11   99.000    5.000   98.953
OBS:  56180.281  r NULL   1.118e+00   1.301e+00   0.86   99.000    5.000   99.022
OBS:  56180.297  i NULL   2.308e+00   3.683e+00   0.63   99.000    5.000   99.044
OBS:  56180.328  z NULL   3.806e+00   4.487e+00   0.85   99.000    5.000   99.006
OBS:  56188.160  g NULL  -1.473e+00   5.683e+00  -0.26   99.000    5.000   98.953
OBS:  56188.176  r NULL   1.461e+00   5.569e+00   0.26   27.089  100.911   27.825
OBS:  56188.211  i NULL   8.264e-02   4.519e+00   0.02   30.207   97.793   28.373
OBS:  56188.238  z NULL   3.599e+00   3.400e+00   1.06   26.109    3.136   27.690
OBS:  56189.254  g NULL  -1.717e+00   2.284e+00  -0.75   99.000    5.000   98.953
OBS:  56189.270  r NULL  -1.730e+00   3.268e+00  -0.53  128.000    0.000   27.772
OBS:  56189.281  i NULL   1.554e+01   9.050e+00   1.72   24.521    0.947   28.332
OBS:  56189.312  z NULL  -1.123e+00   2.964e+00  -0.38  128.000    0.000   27.610
OBS:  56194.258  g NULL  -1.720e+00   2.636e+00  -0.65   99.000    5.000   98.953
OBS:  56194.270  r NULL   8.747e-01   1.486e+00   0.59   27.645  100.355   27.535
