SURVEY: DES   
SNID:   354595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94393 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94393 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13179 
HOST_GALAXY_PHOTO-Z:   0.9439  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9486  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13179  
SIM_DLMU:      43.958736  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.87  24.72  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.593750  days 
SIM_SALT2x0:   2.609e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.79   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.398e+00   4.764e+00   0.29   99.000    5.000   98.990
OBS:  56176.199  r NULL   8.574e-01   2.129e+00   0.40   27.667  100.333   48.973
OBS:  56176.215  i NULL   3.474e+00   3.146e+00   1.10   26.148    2.560   49.323
OBS:  56176.238  z NULL  -4.334e+00   2.484e+00  -1.74  128.000    0.000   50.134
OBS:  56179.188  g NULL  -1.332e+00   2.584e+00  -0.52   99.000    5.000   98.990
OBS:  56179.195  r NULL  -2.157e+00   1.710e+00  -1.26  128.000    0.000   45.499
OBS:  56179.234  i NULL  -1.685e+00   1.984e+00  -0.85  128.000    0.000   46.074
OBS:  56179.266  z NULL  -3.224e+00   3.730e+00  -0.86  128.000    0.000   47.054
OBS:  56180.266  g NULL  -6.277e-02   2.550e+00  -0.02   99.000    5.000   98.990
OBS:  56180.281  r NULL  -6.611e-01   1.300e+00  -0.51  128.000    0.000   44.916
OBS:  56180.297  i NULL   1.520e-01   3.683e+00   0.04   29.545   98.455   45.520
OBS:  56180.328  z NULL   1.708e+00   4.486e+00   0.38   26.919  101.081   46.516
OBS:  56188.160  g NULL   1.742e-01   5.683e+00   0.03   99.000    5.000   98.990
OBS:  56188.176  r NULL   9.311e-01   5.569e+00   0.17   27.578  100.422   35.271
OBS:  56188.211  i NULL  -4.288e+00   4.519e+00  -0.95  128.000    0.000   37.156
OBS:  56188.238  z NULL  -3.951e+00   3.400e+00  -1.16  128.000    0.000   39.108
OBS:  56189.254  g NULL  -2.122e+00   2.284e+00  -0.93   99.000    5.000   98.990
OBS:  56189.270  r NULL  -3.394e+00   3.268e+00  -1.04  128.000    0.000   34.218
OBS:  56189.281  i NULL  -6.941e+00   9.046e+00  -0.77  128.000    0.000   36.201
OBS:  56189.312  z NULL   2.276e+00   2.964e+00   0.77   26.607  101.393   38.101
OBS:  56194.258  g NULL   2.812e+00   2.636e+00   1.07   99.000    5.000   98.990
OBS:  56194.270  r NULL   1.814e+00   1.487e+00   1.22   26.853    1.857   27.594
