SURVEY: DES   
SNID:   252268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.93553 +- 0.05220  (Helio, z_best) 
REDSHIFT_FINAL:   0.93553 +- 0.05220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11250 
HOST_GALAXY_PHOTO-Z:   0.9355  +- 0.0522  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8597  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11250  
SIM_DLMU:      43.695068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.29  24.81  24.69  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.109375  days 
SIM_SALT2x0:   3.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.37   days 
SIM_TRESTMAX:    45.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.682e+01   7.808e+01   0.34   99.000    5.000   99.004
OBS:  56172.039  r NULL   2.783e+00   1.758e+01   0.16   99.000    5.000   99.058
OBS:  56172.051  i NULL   2.695e+01   4.995e+01   0.54   99.000    5.000   99.011
OBS:  56176.160  z NULL   1.769e-01   3.581e+00   0.05   99.000    5.000   98.975
OBS:  56179.023  g NULL   7.437e+00   6.378e+00   1.17   25.322    2.115   44.185
OBS:  56179.031  r NULL   6.241e+00   4.332e+00   1.44   25.512    1.285   39.173
OBS:  56179.047  i NULL  -6.399e-02   7.140e+00  -0.01  128.000    0.000   36.782
OBS:  56179.062  z NULL  -1.533e+01   8.143e+00  -1.88  128.000    0.000   46.516
OBS:  56180.031  g NULL  -6.213e-01   5.671e+00  -0.11  128.000    0.000   45.218
OBS:  56180.047  r NULL  -1.618e+00   4.493e+00  -0.36  128.000    0.000   37.329
OBS:  56180.062  i NULL  -2.632e+00   6.737e+00  -0.39  128.000    0.000   34.991
OBS:  56180.078  z NULL   1.401e+01   1.017e+01   1.38   24.634    1.403   47.607
OBS:  56188.004  g NULL   2.060e+00   5.677e+00   0.36   26.715  101.285   28.300
OBS:  56188.016  r NULL  -6.726e+00   4.370e+00  -1.54  128.000    0.000   29.102
OBS:  56188.027  i NULL  -5.403e+00   6.462e+00  -0.84  128.000    0.000   30.998
OBS:  56188.035  z NULL  -1.582e+00   6.471e+00  -0.24  128.000    0.000   28.608
OBS:  56189.004  g NULL  -1.366e+00   5.647e+00  -0.24  128.000    0.000   28.032
OBS:  56189.016  r NULL   5.604e+00   4.331e+00   1.29   25.629    1.608   28.921
OBS:  56189.027  i NULL   3.964e+00   6.406e+00   0.62   26.005  101.995   30.695
OBS:  56189.035  z NULL   1.035e+01   6.409e+00   1.62   24.963    1.047   28.411
OBS:  56194.012  g NULL  -1.327e+00   6.202e+00  -0.21  128.000    0.000   27.134
OBS:  56194.016  r NULL  -2.197e+00   3.585e+00  -0.61  128.000    0.000   28.358
OBS:  56194.023  i NULL  -8.771e+00   6.149e+00  -1.43  128.000    0.000   29.679
OBS:  56194.031  z NULL   1.747e+01   1.508e+01   1.16   24.394    2.161   27.746
OBS:  56198.992  g NULL   1.852e+01   1.869e+01   0.99   24.331  103.669   26.662
OBS:  56199.000  r NULL  -9.364e-01   9.048e+00  -0.10  128.000    0.000   27.763
OBS:  56199.008  i NULL   8.120e+00   1.181e+01   0.69   25.226  102.774   28.754
OBS:  56199.016  z NULL   4.930e-01   7.695e+00   0.06   28.268   99.732   27.027
OBS:  56199.039  g NULL   9.910e+00   3.349e+01   0.30   25.010  102.990   26.659
OBS:  56208.215  g NULL   2.293e+00   2.667e+00   0.86   26.599  101.401   26.261
OBS:  56208.223  r NULL   4.052e+00   1.771e+00   2.29   25.981    0.624   26.073
