SURVEY: DES   
SNID:   513523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36886 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.36886 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3689  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3815  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13375  
SIM_DLMU:      41.563065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.58  24.43  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.722656  days 
SIM_SALT2x0:   2.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    30.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -2.970e+00   8.081e+00  -0.37   99.000    5.000   98.983
OBS:  56258.258  r NULL  -5.050e+00   4.419e+00  -1.14   99.000    5.000   99.004
OBS:  56259.160  i NULL   2.759e+00   4.540e+00   0.61   99.000    5.000   98.928
OBS:  56259.180  z NULL  -1.099e+01   3.066e+00  -3.58   99.000    5.000   99.014
OBS:  56261.215  g NULL  -5.979e+00   3.960e+00  -1.51   99.000    5.000   98.983
OBS:  56261.230  r NULL   2.721e-01   1.853e+00   0.15   99.000    5.000   99.004
OBS:  56267.156  i NULL  -2.462e+00   2.211e+00  -1.11   99.000    5.000   98.928
OBS:  56267.180  z NULL  -3.552e-02   3.049e+00  -0.01   99.000    5.000   99.014
OBS:  56274.160  g NULL  -1.681e+00   2.033e+00  -0.83  128.000    0.000   29.097
OBS:  56274.176  r NULL  -6.886e-01   1.444e+00  -0.48  128.000    0.000   31.597
OBS:  56275.223  i NULL  -2.117e+00   3.008e+00  -0.70  128.000    0.000   28.948
OBS:  56276.191  z NULL   1.960e+00   3.402e+00   0.58   26.769  101.231   26.660
OBS:  56282.160  g NULL   2.089e+00   3.404e+00   0.61   26.700  101.300   27.372
OBS:  56282.184  r NULL  -2.675e+00   2.179e+00  -1.23  128.000    0.000   28.279
OBS:  56287.160  i NULL   6.173e+00   4.987e+00   1.24   25.524    1.790   26.516
OBS:  56287.191  z NULL   3.836e+00   3.895e+00   0.98   26.040  101.960   25.622
OBS:  56289.035  g NULL  -3.600e+00   1.189e+01  -0.30  128.000    0.000   25.901
OBS:  56289.043  r NULL   1.896e-01   4.184e+00   0.05   29.305   98.695   25.881
OBS:  56289.152  i NULL   3.286e+00   4.328e+00   0.76   26.208  101.792   26.185
OBS:  56289.176  z NULL   1.010e+01   4.468e+00   2.26   24.990    0.634   25.446
OBS:  56297.039  g NULL   1.229e+01   1.625e+00   7.56   24.776    0.154   24.696
OBS:  56297.047  r NULL   1.486e+01   1.260e+00  11.79   24.570    0.096   24.562
