SURVEY: DES   
SNID:   271748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.11105 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.11105 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18541 
HOST_GALAXY_PHOTO-Z:   1.1110  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0982  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18541  
SIM_DLMU:      44.351940  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.24  24.35  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.703125  days 
SIM_SALT2x0:   1.816e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    23.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   1.387e+01   4.495e+00   3.08   99.000    5.000   98.959
OBS:  56221.074  r NULL  -2.809e+00   3.581e+00  -0.78   99.000    5.000   98.946
OBS:  56221.195  i NULL  -1.063e+01   1.346e+01  -0.79   99.000    5.000   98.992
OBS:  56221.227  z NULL  -2.967e+00   4.014e+00  -0.74   99.000    5.000   99.020
OBS:  56222.047  g NULL  -1.374e+00   6.419e+00  -0.21   99.000    5.000   98.959
OBS:  56222.062  r NULL  -2.703e+00   3.126e+00  -0.86   99.000    5.000   98.946
OBS:  56222.191  i NULL   7.216e+00   9.791e+00   0.74   99.000    5.000   98.992
OBS:  56222.211  z NULL  -4.938e+00   4.835e+00  -1.02   99.000    5.000   99.020
OBS:  56228.031  g NULL   1.306e+01   2.612e+01   0.50   99.000    5.000   98.959
OBS:  56228.047  r NULL   2.364e+00   1.164e+01   0.20   99.000    5.000   98.946
OBS:  56228.156  i NULL   8.722e+00   5.181e+00   1.68   99.000    5.000   98.992
OBS:  56228.188  z NULL   2.481e+00   2.843e+00   0.87   99.000    5.000   99.020
OBS:  56229.031  g NULL  -1.853e+00   3.074e+01  -0.06   99.000    5.000   98.959
OBS:  56229.156  r NULL   8.493e-02   3.595e+00   0.02   99.000    5.000   98.946
OBS:  56229.172  i NULL   4.218e+00   7.053e+00   0.60   99.000    5.000   98.992
OBS:  56229.199  z NULL  -1.630e-01   2.925e+00  -0.06   99.000    5.000   99.020
OBS:  56230.035  g NULL   5.584e-01   9.315e+00   0.06   99.000    5.000   98.959
OBS:  56230.043  r NULL   3.581e+00   3.864e+00   0.93   99.000    5.000   98.946
OBS:  56230.191  i NULL   4.053e+00   6.318e+00   0.64   99.000    5.000   98.992
OBS:  56230.215  z NULL   1.541e+00   2.921e+00   0.53   99.000    5.000   99.020
OBS:  56231.035  g NULL  -7.354e+00   7.696e+00  -0.96   99.000    5.000   98.959
OBS:  56231.156  r NULL  -3.061e-01   2.654e+00  -0.12   99.000    5.000   98.946
