SURVEY: DES   
SNID:   170420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23335 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.23335 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14255 
HOST_GALAXY_PHOTO-Z:   0.2334  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2122  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14255  
SIM_DLMU:      40.099682  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0692   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.78  21.69  21.48  21.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.042969  days 
SIM_SALT2x0:   9.123e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    46.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -4.783e+00   2.981e+00  -1.60   99.000    5.000   99.017
OBS:  56247.230  z NULL   5.951e+00   4.386e+00   1.36   99.000    5.000   99.044
OBS:  56248.305  r NULL  -8.444e-01   2.373e+00  -0.36   99.000    5.000   99.067
OBS:  56248.316  i NULL   1.179e+00   4.227e+00   0.28   99.000    5.000   98.992
OBS:  56258.152  g NULL  -2.035e+00   1.263e+01  -0.16   99.000    5.000   99.017
OBS:  56258.168  z NULL  -2.568e+00   5.982e+00  -0.43   99.000    5.000   99.044
OBS:  56258.273  r NULL  -8.621e+00   7.779e+00  -1.11   99.000    5.000   99.067
OBS:  56258.281  i NULL   1.374e+01   1.262e+01   1.09   99.000    5.000   98.992
OBS:  56261.266  g NULL  -3.139e+00   1.009e+01  -0.31  128.000    0.000   31.014
OBS:  56261.273  r NULL  -3.479e+00   4.185e+00  -0.83  128.000    0.000   30.429
OBS:  56261.281  i NULL  -1.742e+00   7.029e+00  -0.25  128.000    0.000   31.587
OBS:  56261.289  z NULL   8.898e+00   4.894e+00   1.82   25.127    0.866   31.926
OBS:  56275.152  g NULL   4.509e+00   3.344e+00   1.35   25.865    1.474   24.928
OBS:  56275.172  r NULL   3.768e+01   2.384e+00  15.81   23.560    0.070   23.642
OBS:  56275.191  i NULL   9.943e+00   4.501e+00   2.21   25.006    0.655   24.796
OBS:  56275.203  z NULL   7.221e+00   5.328e+00   1.36   25.353    1.455   24.860
OBS:  56283.203  g NULL   1.316e+02   6.956e+00  18.92   22.202    0.060   22.113
OBS:  56283.211  r NULL   1.417e+02   4.327e+00  32.75   22.122    0.034   22.118
OBS:  56283.215  i NULL   1.177e+02   6.257e+00  18.81   22.323    0.059   22.350
OBS:  56283.223  z NULL   8.848e+01   5.322e+00  16.62   22.633    0.068   22.534
OBS:  56288.199  g NULL   2.680e+02   1.298e+01  20.64   21.430    0.053   21.563
OBS:  56288.215  r NULL   1.881e+02   7.169e+00  26.24   21.814    0.043   21.763
DETECTION:  6 MJDs satisfy g+r+i+z 
