SURVEY: DES   
SNID:   498186   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60536 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60536 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14335 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6110  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14335  
SIM_DLMU:      42.786713  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.14  23.37  23.18  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.613281  days 
SIM_SALT2x0:   7.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    21.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -2.435e-01   8.080e+00  -0.03   99.000    5.000   98.946
OBS:  56258.258  r NULL  -2.787e+00   4.418e+00  -0.63   99.000    5.000   99.076
OBS:  56259.160  i NULL   5.231e+00   4.541e+00   1.15   99.000    5.000   99.064
OBS:  56259.180  z NULL   4.612e+00   3.060e+00   1.51   99.000    5.000   99.021
OBS:  56261.215  g NULL  -4.723e+00   3.959e+00  -1.19   99.000    5.000   98.946
OBS:  56261.230  r NULL  -2.399e+00   1.853e+00  -1.29   99.000    5.000   99.076
OBS:  56267.156  i NULL  -5.194e+00   2.213e+00  -2.35   99.000    5.000   99.064
OBS:  56267.180  z NULL  -4.548e+00   3.050e+00  -1.49   99.000    5.000   99.021
OBS:  56274.160  g NULL  -2.621e+00   2.033e+00  -1.29  128.000    0.000   31.662
OBS:  56274.176  r NULL   6.500e+00   1.453e+00   4.47   25.468    0.275   25.506
OBS:  56275.223  i NULL   1.666e+01   3.027e+00   5.50   24.446    0.217   24.720
OBS:  56276.191  z NULL   1.455e+01   3.413e+00   4.26   24.593    0.290   24.713
OBS:  56282.160  g NULL   8.305e-01   3.403e+00   0.24   27.702  100.298   29.337
OBS:  56282.184  r NULL   1.001e+01   2.192e+00   4.57   24.999    0.269   24.670
OBS:  56287.160  i NULL   2.571e+01   5.012e+00   5.13   23.975    0.235   24.108
OBS:  56287.191  z NULL   2.761e+01   3.929e+00   7.03   23.897    0.166   24.255
OBS:  56289.035  g NULL  -1.915e+01   1.190e+01  -1.61  128.000    0.000   26.498
OBS:  56289.043  r NULL   1.573e+01   4.197e+00   3.75   24.508    0.338   24.158
OBS:  56289.152  i NULL   3.006e+01   4.367e+00   6.88   23.805    0.170   24.014
OBS:  56289.176  z NULL   2.448e+01   4.488e+00   5.45   24.028    0.220   24.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   4.224e+01   1.842e+00  22.94   23.436    0.048   23.496
OBS:  56297.047  r NULL   3.029e+01   1.360e+00  22.26   23.797    0.049   23.908
