SURVEY: DES   
SNID:   892730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43928 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.43928 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14214 
HOST_GALAXY_PHOTO-Z:   0.4393  +- 0.0396  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4172  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14214  
SIM_DLMU:      41.792446  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  24.71  24.69  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.468750  days 
SIM_SALT2x0:   1.919e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.96   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.930e+00   2.636e+00  -0.73   99.000    5.000   98.999
OBS:  56194.270  r NULL  -6.282e-01   1.486e+00  -0.42   99.000    5.000   99.044
OBS:  56194.285  i NULL  -1.451e+00   2.291e+00  -0.63   99.000    5.000   99.020
OBS:  56194.305  z NULL  -4.067e+00   2.385e+00  -1.71   99.000    5.000   99.022
OBS:  56202.160  g NULL   2.931e+00   4.791e+00   0.61   99.000    5.000   98.999
OBS:  56202.176  r NULL   9.470e-01   2.322e+00   0.41   99.000    5.000   99.044
OBS:  56202.191  i NULL   3.389e+00   4.163e+00   0.81   99.000    5.000   99.020
OBS:  56202.215  z NULL  -6.469e-01   2.711e+00  -0.24   99.000    5.000   99.022
OBS:  56210.172  g NULL   7.860e+00   3.693e+00   2.13   25.261    0.688   29.969
OBS:  56210.188  r NULL  -2.876e+00   3.215e+00  -0.89  128.000    0.000   33.528
OBS:  56210.203  i NULL   2.029e+00   3.208e+00   0.63   26.732  101.268   30.458
OBS:  56210.234  z NULL   1.086e+00   3.845e+00   0.28   27.410  100.590   27.492
OBS:  56218.172  g NULL   1.198e+00   1.251e+00   0.96   27.304  100.696   28.283
OBS:  56218.191  r NULL  -3.785e-01   9.561e-01  -0.40  128.000    0.000   30.022
OBS:  56218.211  i NULL   1.468e+00   1.499e+00   0.98   27.083  100.917   28.764
OBS:  56219.156  z NULL   3.252e+00   1.934e+00   1.68   26.220    0.980   26.637
OBS:  56221.273  g NULL   4.218e+00   3.912e+00   1.08   25.937    2.846   27.665
OBS:  56221.281  r NULL   3.657e+00   5.581e+00   0.66   26.092  101.908   28.779
OBS:  56221.297  i NULL   8.020e+00   4.485e+00   1.79   25.240    0.889   28.075
OBS:  56221.324  z NULL   1.637e+01   1.440e+01   1.14   24.465    2.296   26.433
OBS:  56222.074  g NULL   5.482e-01   5.909e+00   0.09   28.153   99.847   27.512
OBS:  56222.090  r NULL   3.514e+00   2.626e+00   1.34   26.135    1.493   28.496
OBS:  56222.113  i NULL   2.703e+00   3.323e+00   0.81   26.421  101.579   27.911
