SURVEY: DES   
SNID:   502185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51424 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.51424 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12526 
HOST_GALAXY_PHOTO-Z:   0.5142  +- 0.0213  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5378  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12526  
SIM_DLMU:      42.451702  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  22.96  22.96  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.824219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.072e-06   
SIM_SALT2x1:   -0.4265   
SIM_SALT2c:     0.0731   
SIM_SALT2mB:   23.3675   
SIM_STRETCH:    0.574  
SIM_MAGDIM:    1.399  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    16.37   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.066  z NULL   5.085e+01   4.356e+00  11.68   23.234    0.097   23.205
OBS:  56321.035  g NULL   2.410e+01   2.971e+00   8.11   24.045    0.142   24.235
OBS:  56321.043  r NULL   6.350e+01   1.834e+00  34.62   22.993    0.032   22.982
OBS:  56321.066  i NULL   6.045e+01   3.427e+00  17.64   23.046    0.063   23.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   6.822e+01   2.906e+00  23.47   22.915    0.047   22.901
OBS:  56333.043  g NULL   1.270e+01   1.850e+00   6.87   24.740    0.170   25.008
OBS:  56333.051  r NULL   5.413e+01   1.738e+00  31.15   23.166    0.036   23.144
OBS:  56334.043  i NULL   6.087e+01   2.472e+00  24.63   23.039    0.045   23.051
OBS:  56335.043  z NULL   6.145e+01   3.574e+00  17.19   23.029    0.065   23.025
OBS:  56344.992  g NULL  -1.199e+00   4.329e+00  -0.28  128.000    0.000   26.076
OBS:  56345.000  r NULL   2.904e+01   1.949e+00  14.90   23.842    0.075   23.917
OBS:  56345.016  i NULL   4.417e+01   3.555e+00  12.42   23.387    0.091   23.422
OBS:  56345.992  z NULL   4.033e+01   3.777e+00  10.68   23.486    0.107   23.523
OBS:  56349.996  g NULL   3.564e+00   3.966e+00   0.90   26.120  101.880   26.535
OBS:  56350.004  r NULL   1.909e+01   2.095e+00   9.11   24.298    0.126   24.332
OBS:  56350.996  i NULL   3.181e+01   3.085e+00  10.31   23.744    0.111   23.711
END: 
