SURVEY: DES   
SNID:   758348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07102 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   1.07102 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12536 
HOST_GALAXY_PHOTO-Z:   1.0710  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0469  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12536  
SIM_DLMU:      44.223366  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.56  25.00  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.777344  days 
SIM_SALT2x0:   2.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.03   days 
SIM_TRESTMAX:     9.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   2.734e+01   9.898e+00   2.76   99.000    5.000   98.944
OBS:  56258.066  z NULL  -8.237e+00   3.970e+00  -2.07   99.000    5.000   98.964
OBS:  56258.215  g NULL  -7.360e+00   4.949e+00  -1.49   99.000    5.000   99.013
OBS:  56258.227  r NULL   4.860e-01   2.381e+00   0.20   99.000    5.000   99.037
OBS:  56261.098  g NULL   1.051e+01   8.830e+00   1.19   99.000    5.000   99.013
OBS:  56261.102  r NULL   3.934e+00   3.395e+00   1.16   99.000    5.000   99.037
OBS:  56261.125  i NULL   2.677e+00   3.853e+00   0.69   99.000    5.000   98.944
OBS:  56261.156  z NULL  -4.055e+00   3.087e+00  -1.31   99.000    5.000   98.964
OBS:  56273.160  g NULL  -3.398e-01   1.752e+00  -0.19   99.000    5.000   99.013
OBS:  56273.176  r NULL   1.328e+00   1.213e+00   1.09   27.192    2.661   31.702
OBS:  56273.188  i NULL  -1.167e+00   2.024e+00  -0.58  128.000    0.000   31.529
OBS:  56273.219  z NULL   2.782e+00   2.251e+00   1.24   26.389    1.798   31.814
OBS:  56281.160  g NULL   2.717e-01   2.074e+00   0.13   99.000    5.000   99.013
OBS:  56281.184  r NULL  -1.495e-01   1.273e+00  -0.12  128.000    0.000   30.513
OBS:  56281.203  i NULL   2.458e+00   1.799e+00   1.37   26.524    1.429   30.395
OBS:  56281.227  z NULL  -4.213e+00   2.292e+00  -1.84  128.000    0.000   30.550
OBS:  56288.086  g NULL  -2.593e+00   4.849e+00  -0.53   99.000    5.000   99.013
OBS:  56288.094  r NULL   6.444e-01   2.113e+00   0.30   27.977  100.023   29.533
OBS:  56288.109  i NULL  -1.233e+00   3.059e+00  -0.40  128.000    0.000   29.476
OBS:  56288.141  z NULL   2.237e+00   2.584e+00   0.87   26.626  101.374   29.307
OBS:  56289.227  g NULL  -1.854e+00   6.491e+00  -0.29   99.000    5.000   99.013
OBS:  56289.242  r NULL   1.745e+00   2.701e+00   0.65   26.896  101.104   29.381
