SURVEY: DES   
SNID:   677793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71746 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.71746 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7175  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7178  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11716  
SIM_DLMU:      43.213490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.33  24.37  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.195312  days 
SIM_SALT2x0:   5.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.54   days 
SIM_TRESTMAX:    65.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.188e+00   9.407e+00   0.87   25.217  102.783   27.123
OBS:  56178.195  r NULL  -6.183e+00   7.173e+00  -0.86  128.000    0.000   29.061
OBS:  56178.203  i NULL   1.559e+00   6.833e+00   0.23   27.018  100.982   28.060
OBS:  56178.211  z NULL   1.830e+01   7.926e+00   2.31   24.344    0.616   27.663
OBS:  56180.172  g NULL   1.190e+00   4.017e+00   0.30   27.311  100.689   26.859
OBS:  56180.188  r NULL  -3.910e+00   3.175e+00  -1.23  128.000    0.000   28.846
OBS:  56180.195  i NULL   2.206e+00   4.396e+00   0.50   26.641  101.359   27.742
OBS:  56180.203  z NULL   8.241e+00   4.966e+00   1.66   25.210    1.001   27.404
OBS:  56188.148  g NULL   1.063e+01   1.796e+01   0.59   24.933  103.067   26.057
OBS:  56188.289  r NULL   4.373e+00   3.997e+00   1.09   25.898    2.660   27.070
OBS:  56188.297  i NULL   1.201e+01   8.136e+00   1.48   24.801    1.227   26.468
OBS:  56188.312  z NULL   4.332e+00   5.394e+00   0.80   25.908  102.092   26.006
OBS:  56194.145  g NULL   4.519e+00   4.694e+00   0.96   25.862  102.138   25.438
OBS:  56194.156  r NULL   8.243e+00   2.763e+00   2.98   25.210    0.443   25.472
OBS:  56194.172  i NULL  -4.250e+00   4.632e+00  -0.92  128.000    0.000   25.474
OBS:  56194.188  z NULL   4.296e+00   4.465e+00   0.96   25.917  102.083   25.097
OBS:  56207.188  g NULL   1.596e+01   4.403e+00   3.62   24.492    0.350   24.730
OBS:  56207.195  r NULL   2.861e+01   3.514e+00   8.14   23.859    0.142   24.041
OBS:  56207.203  i NULL   1.773e+01   6.262e+00   2.83   24.378    0.473   24.319
OBS:  56207.219  z NULL   1.736e+01   5.964e+00   2.91   24.401    0.457   24.297
OBS:  56215.195  g NULL   1.037e+01   2.713e+00   3.82   24.960    0.329   25.357
OBS:  56215.203  r NULL   1.925e+01   2.220e+00   8.67   24.289    0.133   24.331
OBS:  56215.211  i NULL   1.819e+01   2.668e+00   6.82   24.351    0.172   24.369
