SURVEY: DES   
SNID:   458315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99976 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.99976 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19861 
HOST_GALAXY_PHOTO-Z:   0.9998  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9699  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19861  
SIM_DLMU:      44.018089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.09  25.40  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.312500  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.92   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.635e+00   4.788e+00  -1.39   99.000    5.000   98.976
OBS:  56177.188  r NULL  -1.281e+01   5.339e+00  -2.40  128.000    0.000   34.551
OBS:  56177.203  i NULL  -8.080e-01   5.436e+00  -0.15  128.000    0.000   34.439
OBS:  56177.234  z NULL  -4.083e+00   4.691e+00  -0.87  128.000    0.000   34.259
OBS:  56179.172  g NULL  -2.589e+00   2.238e+00  -1.16   99.000    5.000   98.976
OBS:  56179.312  r NULL   5.894e+00   3.031e+00   1.94   25.574    0.783   33.393
OBS:  56179.328  i NULL  -4.321e+00   4.200e+00  -1.03  128.000    0.000   33.289
OBS:  56179.359  z NULL   4.470e-01   3.517e+00   0.13   28.374   99.626   33.059
OBS:  56187.156  g NULL   6.946e-01   1.702e+00   0.41   99.000    5.000   98.976
OBS:  56187.172  r NULL   1.545e+00   1.251e+00   1.23   27.028    1.802   29.934
OBS:  56187.188  i NULL  -1.030e+00   1.897e+00  -0.54  128.000    0.000   30.241
OBS:  56187.211  z NULL  -3.425e+00   2.176e+00  -1.57  128.000    0.000   29.677
OBS:  56189.148  g NULL   8.339e+00   9.761e+00   0.85   99.000    5.000   98.976
OBS:  56189.160  r NULL   2.976e-01   3.876e+00   0.08   28.816   99.184   29.014
OBS:  56189.176  i NULL  -2.380e+00   8.070e+00  -0.29  128.000    0.000   29.391
OBS:  56189.203  z NULL   5.990e+00   4.693e+00   1.28   25.556    1.660   28.860
OBS:  56194.121  g NULL  -5.182e+00   3.772e+00  -1.37   99.000    5.000   98.976
OBS:  56194.129  r NULL  -2.761e+00   2.350e+00  -1.17  128.000    0.000   26.928
OBS:  56200.156  i NULL  -2.405e+00   8.066e+00  -0.30  128.000    0.000   25.676
OBS:  56200.180  z NULL   6.588e+00   5.637e+00   1.17   25.453    2.102   25.407
OBS:  56207.156  g NULL  -3.440e+00   2.280e+00  -1.51   99.000    5.000   98.976
OBS:  56207.172  r NULL   1.357e+01   1.627e+00   8.34   24.668    0.138   25.041
OBS:  56209.191  i NULL   8.785e+00   2.149e+00   4.09   25.141    0.305   25.070
OBS:  56209.215  z NULL   9.770e+00   2.209e+00   4.42   25.025    0.278   25.351
OBS:  56215.164  g NULL  -7.953e-01   1.595e+00  -0.50   99.000    5.000   98.976
OBS:  56215.180  r NULL   7.707e+00   1.110e+00   6.95   25.283    0.168   25.601
OBS:  56217.152  i NULL   7.486e+00   1.407e+00   5.32   25.314    0.226   25.238
OBS:  56217.191  z NULL   3.565e+00   1.819e+00   1.96   26.120    0.776   25.539
OBS:  56221.062  g NULL   8.269e+00   4.491e+00   1.84   99.000    5.000   98.976
OBS:  56221.074  r NULL  -1.533e-01   3.582e+00  -0.04  128.000    0.000   25.997
OBS:  56221.195  i NULL  -1.143e+01   1.346e+01  -0.85  128.000    0.000   25.367
OBS:  56221.227  z NULL   8.958e+00   4.017e+00   2.23   25.119    0.646   25.601
OBS:  56222.047  g NULL   1.501e+01   6.425e+00   2.34   99.000    5.000   98.976
OBS:  56222.062  r NULL   7.034e+00   3.129e+00   2.25   25.382    0.638   26.068
OBS:  56222.191  i NULL  -1.865e+00   9.793e+00  -0.19  128.000    0.000   25.398
OBS:  56222.211  z NULL   8.607e+00   4.838e+00   1.78   25.163    0.896   25.616
OBS:  56228.031  g NULL  -3.226e+01   2.613e+01  -1.23   99.000    5.000   98.976
OBS:  56228.047  r NULL   2.199e+01   1.165e+01   1.89   24.144    0.818   26.496
OBS:  56228.156  i NULL   3.796e+00   5.180e+00   0.73   26.052  101.948   25.578
OBS:  56228.188  z NULL   5.613e+00   2.845e+00   1.97   25.627    0.768   25.702
OBS:  56229.031  g NULL   3.006e+00   3.074e+01   0.10   99.000    5.000   98.976
OBS:  56229.156  r NULL   2.746e+00   3.596e+00   0.76   26.403  101.597   26.573
OBS:  56229.172  i NULL   1.779e+01   7.061e+00   2.52   24.374    0.548   25.609
OBS:  56229.199  z NULL   6.661e+00   2.929e+00   2.27   25.441    0.629   25.714
OBS:  56230.035  g NULL  -4.080e+00   9.315e+00  -0.44   99.000    5.000   98.976
OBS:  56230.043  r NULL   6.165e+00   3.866e+00   1.59   25.525    1.070   26.638
OBS:  56230.191  i NULL  -6.425e+00   6.319e+00  -1.02  128.000    0.000   25.641
OBS:  56230.215  z NULL   7.452e+00   2.925e+00   2.55   25.319    0.541   25.727
OBS:  56231.035  g NULL   2.088e+01   7.704e+00   2.71   99.000    5.000   98.976
OBS:  56231.156  r NULL  -2.165e+00   2.655e+00  -0.82  128.000    0.000   26.714
OBS:  56231.172  i NULL   9.733e+00   4.795e+00   2.03   25.029    0.736   25.671
OBS:  56231.191  z NULL   6.862e+00   3.020e+00   2.27   25.409    0.629   25.739
OBS:  56235.145  g NULL   1.308e+00   3.787e+00   0.35   99.000    5.000   98.976
OBS:  56235.160  r NULL   3.778e+00   1.759e+00   2.15   26.057    0.679   26.991
