SURVEY: DES   
SNID:   836737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96063 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96063 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19023 
HOST_GALAXY_PHOTO-Z:   0.9606  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9988  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19023  
SIM_DLMU:      44.097095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.29  25.35  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.675781  days 
SIM_SALT2x0:   2.297e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    21.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -4.634e+01   2.393e+01  -1.94   99.000    5.000   98.975
OBS:  56229.059  r NULL  -1.987e+00   3.850e+00  -0.52   99.000    5.000   98.983
OBS:  56229.074  i NULL  -3.144e+00   5.424e+00  -0.58   99.000    5.000   98.923
OBS:  56229.102  z NULL   1.337e+00   4.848e+00   0.28   99.000    5.000   98.989
OBS:  56230.059  g NULL  -1.500e+00   6.570e+00  -0.23   99.000    5.000   98.975
OBS:  56230.102  r NULL  -2.072e-01   2.916e+00  -0.07   99.000    5.000   98.983
OBS:  56230.113  i NULL  -6.947e+00   5.176e+00  -1.34   99.000    5.000   98.923
OBS:  56230.145  z NULL   2.977e+00   2.665e+00   1.12   99.000    5.000   98.989
OBS:  56231.043  g NULL  -1.079e+00   6.044e+00  -0.18   99.000    5.000   98.975
OBS:  56231.059  r NULL   1.174e+00   2.550e+00   0.46   99.000    5.000   98.983
OBS:  56231.070  i NULL   5.575e+00   4.241e+00   1.31   99.000    5.000   98.923
OBS:  56231.102  z NULL  -1.765e+00   3.278e+00  -0.54   99.000    5.000   98.989
OBS:  56235.039  g NULL  -6.305e+00   5.185e+00  -1.22   99.000    5.000   98.975
OBS:  56235.047  r NULL  -1.604e+00   3.705e+00  -0.43   99.000    5.000   98.983
OBS:  56235.062  i NULL   5.635e+00   4.193e+00   1.34   99.000    5.000   98.923
OBS:  56235.090  z NULL   9.709e+00   8.233e+00   1.18   99.000    5.000   98.989
OBS:  56236.047  g NULL  -7.321e-01   4.872e+00  -0.15   99.000    5.000   98.975
OBS:  56236.062  r NULL  -4.887e-01   2.659e+00  -0.18   99.000    5.000   98.983
OBS:  56236.074  i NULL   3.076e+00   5.222e+00   0.59   99.000    5.000   98.923
OBS:  56236.105  z NULL  -1.941e+00   5.319e+00  -0.36   99.000    5.000   98.989
OBS:  56237.039  g NULL  -6.307e-01   3.164e+00  -0.20   99.000    5.000   98.975
OBS:  56237.051  r NULL   1.206e+00   2.212e+00   0.55   99.000    5.000   98.983
