SURVEY: DES   
SNID:   327766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90099 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90099 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9010  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9110  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.850163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.95  24.95  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.800781  days 
SIM_SALT2x0:   2.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.97   days 
SIM_TRESTMAX:    40.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.151e-01   4.790e+00   0.11   99.000    5.000   99.003
OBS:  56202.176  r NULL  -3.150e+00   2.323e+00  -1.36   99.000    5.000   98.939
OBS:  56202.191  i NULL   2.060e+00   4.162e+00   0.50   99.000    5.000   99.001
OBS:  56202.215  z NULL   1.903e+00   2.711e+00   0.70   99.000    5.000   99.031
OBS:  56210.172  g NULL  -3.405e+00   3.691e+00  -0.92   99.000    5.000   99.003
OBS:  56210.188  r NULL   7.194e+00   3.217e+00   2.24   99.000    5.000   98.939
OBS:  56210.203  i NULL  -9.611e-01   3.208e+00  -0.30   99.000    5.000   99.001
OBS:  56210.234  z NULL  -2.906e+00   3.845e+00  -0.76   99.000    5.000   99.031
OBS:  56218.172  g NULL   4.589e-01   1.249e+00   0.37   99.000    5.000   99.003
OBS:  56218.191  r NULL   1.951e-01   9.559e-01   0.20   99.000    5.000   98.939
OBS:  56218.211  i NULL  -3.715e-01   1.499e+00  -0.25   99.000    5.000   99.001
OBS:  56219.156  z NULL   9.257e-01   1.933e+00   0.48   27.584  100.416   59.024
OBS:  56221.273  g NULL  -2.655e+00   3.910e+00  -0.68   99.000    5.000   99.003
OBS:  56221.281  r NULL  -4.761e+00   5.581e+00  -0.85  128.000    0.000   54.587
OBS:  56221.297  i NULL  -3.040e+00   4.482e+00  -0.68  128.000    0.000   55.172
OBS:  56221.324  z NULL  -1.859e-01   1.439e+01  -0.01  128.000    0.000   56.032
OBS:  56222.074  g NULL   1.060e+01   5.911e+00   1.79   99.000    5.000   99.003
OBS:  56222.090  r NULL  -2.045e+00   2.626e+00  -0.78  128.000    0.000   53.971
OBS:  56222.113  i NULL   2.284e+00   3.323e+00   0.69   26.603  101.397   54.558
OBS:  56222.133  z NULL   3.644e+00   5.055e+00   0.72   26.096  101.904   55.432
OBS:  56228.059  g NULL  -7.387e+00   7.694e+00  -0.96   99.000    5.000   99.003
OBS:  56228.066  r NULL   1.863e+00   2.390e+00   0.78   26.825  101.175   50.296
OBS:  56228.086  i NULL  -9.039e+00   5.110e+00  -1.77  128.000    0.000   50.756
OBS:  56228.109  z NULL  -1.487e+01   4.142e+00  -3.59  128.000    0.000   51.396
OBS:  56229.047  g NULL  -8.894e+00   2.392e+01  -0.37   99.000    5.000   99.003
OBS:  56229.059  r NULL   8.317e+00   3.853e+00   2.16   25.200    0.675   49.837
OBS:  56229.074  i NULL   6.288e-01   5.423e+00   0.12   28.004   99.996   50.256
OBS:  56229.102  z NULL  -2.384e+00   4.848e+00  -0.49  128.000    0.000   50.845
OBS:  56230.059  g NULL   2.532e+00   6.571e+00   0.39   99.000    5.000   99.003
OBS:  56230.102  r NULL   3.369e+00   2.916e+00   1.16   26.181    2.177   49.488
OBS:  56230.113  i NULL  -1.120e+01   5.179e+00  -2.16  128.000    0.000   49.886
OBS:  56230.145  z NULL   1.901e+00   2.664e+00   0.71   26.802  101.198   50.445
OBS:  56231.043  g NULL  -6.948e-01   6.044e+00  -0.11   99.000    5.000   99.003
OBS:  56231.059  r NULL  -4.773e+00   2.552e+00  -1.87  128.000    0.000   49.183
OBS:  56231.070  i NULL  -5.062e-01   4.240e+00  -0.12  128.000    0.000   49.558
OBS:  56231.102  z NULL  -3.244e+00   3.278e+00  -0.99  128.000    0.000   50.093
OBS:  56235.039  g NULL   5.398e+00   5.184e+00   1.04   99.000    5.000   99.003
OBS:  56235.047  r NULL   3.569e+00   3.706e+00   0.96   26.119  101.881   48.324
OBS:  56235.062  i NULL  -4.510e+00   4.192e+00  -1.08  128.000    0.000   48.625
