SURVEY: DES   
SNID:   875640   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86541 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.86541 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12062 
HOST_GALAXY_PHOTO-Z:   0.8654  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8701  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12062  
SIM_DLMU:      43.727203  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  23.69  24.09  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.242188  days 
SIM_SALT2x0:   3.229e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.00   days 
SIM_TRESTMAX:    68.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.919e+00   4.765e+00  -0.82  128.000    0.000   27.766
OBS:  56176.199  r NULL   6.322e+00   2.135e+00   2.96   25.498    0.448   25.345
OBS:  56176.215  i NULL   1.780e+01   3.166e+00   5.62   24.374    0.212   24.537
OBS:  56176.238  z NULL   1.347e+01   2.497e+00   5.39   24.677    0.223   24.714
OBS:  56179.188  g NULL   1.493e+00   2.587e+00   0.58   27.065  100.935   26.440
OBS:  56179.195  r NULL   1.089e+01   1.726e+00   6.31   24.907    0.188   24.794
OBS:  56179.234  i NULL   1.437e+01   2.007e+00   7.16   24.607    0.164   24.524
OBS:  56179.266  z NULL   1.673e+01   3.743e+00   4.47   24.442    0.275   24.592
OBS:  56180.266  g NULL   8.977e+00   2.561e+00   3.51   25.117    0.364   25.999
OBS:  56180.281  r NULL   1.462e+01   1.337e+00  10.93   24.588    0.104   24.615
OBS:  56180.297  i NULL   1.343e+01   3.695e+00   3.63   24.680    0.350   24.521
OBS:  56180.328  z NULL   1.159e+01   4.492e+00   2.58   24.840    0.533   24.552
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   1.239e+01   5.701e+00   2.17   24.767    0.669   24.925
OBS:  56188.176  r NULL   1.983e+01   5.593e+00   3.55   24.256    0.361   23.888
OBS:  56188.211  i NULL   2.166e+01   4.541e+00   4.77   24.161    0.255   24.435
OBS:  56188.238  z NULL   1.843e+01   3.418e+00   5.39   24.336    0.223   24.291
OBS:  56189.254  g NULL   1.143e+01   2.311e+00   4.94   24.855    0.245   24.916
OBS:  56189.270  r NULL   2.965e+01   3.328e+00   8.91   23.820    0.129   23.849
OBS:  56189.281  i NULL   1.935e+01   9.057e+00   2.14   24.283    0.685   24.412
OBS:  56189.312  z NULL   2.348e+01   2.999e+00   7.83   24.073    0.148   24.258
OBS:  56194.258  g NULL   1.065e+01   2.659e+00   4.00   24.932    0.312   24.919
OBS:  56194.270  r NULL   3.211e+01   1.622e+00  19.80   23.733    0.056   23.736
