SURVEY: DES   
SNID:   520721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80106 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80106 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12758 
HOST_GALAXY_PHOTO-Z:   0.8011  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8152  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12758  
SIM_DLMU:      43.552708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.23  24.47  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.195312  days 
SIM_SALT2x0:   3.792e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.38   days 
SIM_TRESTMAX:    53.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   5.187e+00   5.684e+00   0.91   99.000    5.000   98.931
OBS:  56188.176  r NULL   1.043e+00   5.569e+00   0.19   99.000    5.000   98.934
OBS:  56188.211  i NULL  -9.827e-01   4.519e+00  -0.22   99.000    5.000   98.938
OBS:  56188.238  z NULL   5.002e+00   3.400e+00   1.47   99.000    5.000   99.031
OBS:  56189.254  g NULL   9.158e-01   2.284e+00   0.40   99.000    5.000   98.931
OBS:  56189.270  r NULL  -3.867e-01   3.267e+00  -0.12   99.000    5.000   98.934
OBS:  56189.281  i NULL   9.157e+00   9.047e+00   1.01   99.000    5.000   98.938
OBS:  56189.312  z NULL   8.984e-01   2.964e+00   0.30   99.000    5.000   99.031
OBS:  56194.258  g NULL  -4.392e+00   2.637e+00  -1.67   99.000    5.000   98.931
OBS:  56194.270  r NULL  -2.684e+00   1.486e+00  -1.81   99.000    5.000   98.934
OBS:  56194.285  i NULL   1.154e+00   2.291e+00   0.50   99.000    5.000   98.938
OBS:  56194.305  z NULL  -2.519e+00   2.384e+00  -1.06   99.000    5.000   99.031
OBS:  56202.160  g NULL   5.907e+00   4.792e+00   1.23   25.572    1.809   57.598
OBS:  56202.176  r NULL   6.532e-02   2.322e+00   0.03   30.462   97.538   60.680
OBS:  56202.191  i NULL   1.099e+00   4.162e+00   0.26   27.397  100.603   60.394
OBS:  56202.215  z NULL  -3.953e+00   2.712e+00  -1.46  128.000    0.000   60.650
OBS:  56210.172  g NULL   4.421e+00   3.691e+00   1.20   25.886    1.955   48.065
OBS:  56210.188  r NULL   3.871e-01   3.215e+00   0.12   28.530   99.470   51.307
OBS:  56210.203  i NULL  -5.752e+00   3.210e+00  -1.79  128.000    0.000   51.947
OBS:  56210.234  z NULL  -2.319e+00   3.845e+00  -0.60  128.000    0.000   52.044
OBS:  56218.172  g NULL  -4.484e-01   1.249e+00  -0.36  128.000    0.000   39.250
OBS:  56218.191  r NULL  -1.415e+00   9.563e-01  -1.48  128.000    0.000   42.526
OBS:  56218.211  i NULL  -5.543e-01   1.499e+00  -0.37  128.000    0.000   44.058
OBS:  56219.156  z NULL  -1.910e+00   1.933e+00  -0.99  128.000    0.000   43.388
OBS:  56221.273  g NULL  -6.345e-01   3.910e+00  -0.16  128.000    0.000   36.443
OBS:  56221.281  r NULL  -8.251e+00   5.582e+00  -1.48  128.000    0.000   38.984
OBS:  56221.297  i NULL   2.561e+00   4.482e+00   0.57   26.479  101.521   41.408
OBS:  56221.324  z NULL  -3.204e+00   1.439e+01  -0.22  128.000    0.000   41.532
OBS:  56222.074  g NULL   1.166e+01   5.912e+00   1.97   24.833    0.767   35.876
OBS:  56222.090  r NULL  -2.556e+00   2.626e+00  -0.97  128.000    0.000   38.350
OBS:  56222.113  i NULL  -1.970e+00   3.323e+00  -0.59  128.000    0.000   40.852
OBS:  56222.133  z NULL  -5.677e+00   5.056e+00  -1.12  128.000    0.000   40.993
OBS:  56228.059  g NULL   1.160e+01   7.696e+00   1.51   24.839    1.182   30.380
OBS:  56228.066  r NULL  -2.004e+00   2.391e+00  -0.84  128.000    0.000   28.599
OBS:  56228.086  i NULL   1.509e+00   5.108e+00   0.30   27.054  100.946   33.559
OBS:  56228.109  z NULL   8.951e+00   4.136e+00   2.16   25.120    0.673   30.750
OBS:  56229.047  g NULL  -1.009e+01   2.392e+01  -0.42  128.000    0.000   29.695
OBS:  56229.059  r NULL   1.051e+00   3.850e+00   0.27   27.446  100.554   27.830
OBS:  56229.074  i NULL  -5.152e+00   5.424e+00  -0.95  128.000    0.000   32.820
OBS:  56229.102  z NULL   3.520e+00   4.848e+00   0.73   26.134  101.866   30.002
OBS:  56230.059  g NULL   6.710e+00   6.572e+00   1.02   25.433    4.204   29.005
OBS:  56230.102  r NULL  -4.927e+00   2.918e+00  -1.69  128.000    0.000   27.214
OBS:  56230.113  i NULL  -2.750e+00   5.175e+00  -0.53  128.000    0.000   29.498
OBS:  56230.145  z NULL   5.216e+00   2.666e+00   1.96   25.707    0.776   29.230
OBS:  56231.043  g NULL   6.290e+00   6.046e+00   1.04   25.503    3.524   28.350
OBS:  56231.059  r NULL   1.408e+00   2.551e+00   0.55   27.128  100.872   26.716
OBS:  56231.070  i NULL  -5.282e+00   4.241e+00  -1.25  128.000    0.000   28.260
OBS:  56231.102  z NULL   2.237e+00   3.278e+00   0.68   26.626  101.374   28.612
OBS:  56235.039  g NULL   6.858e+00   5.187e+00   1.32   25.410    1.532   26.847
OBS:  56235.047  r NULL  -2.360e+00   3.708e+00  -0.64  128.000    0.000   25.288
OBS:  56235.062  i NULL   6.164e+00   4.194e+00   1.47   25.525    1.238   25.712
OBS:  56235.090  z NULL  -1.116e+01   8.234e+00  -1.36  128.000    0.000   26.858
OBS:  56236.047  g NULL  -1.725e+00   4.875e+00  -0.35  128.000    0.000   26.618
OBS:  56236.062  r NULL   7.888e+00   2.667e+00   2.96   25.258    0.449   25.015
OBS:  56236.074  i NULL   7.696e+00   5.225e+00   1.47   25.284    1.233   25.314
OBS:  56236.105  z NULL  -3.113e+00   5.320e+00  -0.59  128.000    0.000   26.505
OBS:  56237.039  g NULL   3.651e+00   3.167e+00   1.15   26.094    2.195   26.430
OBS:  56237.051  r NULL   1.190e+01   2.227e+00   5.34   24.811    0.225   24.800
OBS:  56237.094  i NULL   1.531e+01   2.510e+00   6.10   24.537    0.194   25.034
OBS:  56237.125  z NULL   8.853e+00   3.699e+00   2.39   25.132    0.587   26.222
OBS:  56238.074  g NULL   4.906e+00   2.528e+00   1.94   25.773    0.786   26.269
OBS:  56238.094  r NULL   1.527e+01   1.620e+00   9.42   24.540    0.122   24.614
OBS:  56238.109  i NULL   7.430e+00   2.728e+00   2.72   25.323    0.498   24.899
OBS:  56238.129  z NULL   5.885e+00   3.108e+00   1.89   25.576    0.815   25.954
OBS:  56243.098  g NULL   4.951e+00   2.177e+00   2.27   25.763    0.629   25.811
OBS:  56243.109  r NULL   2.069e+01   1.709e+00  12.11   24.211    0.094   24.139
OBS:  56243.125  i NULL   1.320e+01   2.580e+00   5.12   24.698    0.236   24.593
OBS:  56243.152  z NULL   1.184e+01   2.560e+00   4.62   24.817    0.264   25.077
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.053e+00   2.198e+00   0.93   26.719  101.281   25.768
OBS:  56244.098  r NULL   2.469e+01   1.709e+00  14.45   24.019    0.077   24.102
OBS:  56244.109  i NULL   1.675e+01   2.611e+00   6.41   24.440    0.184   24.567
OBS:  56244.133  z NULL   6.837e+00   2.985e+00   2.29   25.413    0.624   24.965
OBS:  56245.070  g NULL   7.339e+00   1.733e+00   4.23   25.336    0.292   25.744
OBS:  56245.082  r NULL   2.170e+01   1.425e+00  15.23   24.159    0.074   24.089
OBS:  56245.109  i NULL   8.958e+00   3.220e+00   2.78   25.119    0.485   24.546
OBS:  56245.137  z NULL   9.166e+00   2.843e+00   3.22   25.095    0.404   24.867
OBS:  56246.117  g NULL   7.383e+00   6.571e+00   1.12   25.329    2.397   25.724
OBS:  56246.125  r NULL   2.302e+01   2.857e+00   8.06   24.095    0.144   24.079
OBS:  56246.152  i NULL   1.647e+01   1.989e+00   8.28   24.458    0.140   24.526
OBS:  56246.180  z NULL   1.888e+01   1.967e+00   9.60   24.310    0.118   24.778
OBS:  56247.281  g NULL   6.391e+00   1.505e+00   4.25   25.486    0.291   25.723
OBS:  56247.297  r NULL   2.152e+01   1.217e+00  17.69   24.168    0.064   24.082
OBS:  56247.316  i NULL   1.726e+01   2.006e+00   8.61   24.407    0.134   24.509
OBS:  56247.340  z NULL   1.318e+01   2.503e+00   5.27   24.700    0.229   24.703
OBS:  56248.324  g NULL   1.256e+00   1.712e+00   0.73   27.252  100.748   25.731
OBS:  56248.340  r NULL   2.299e+01   1.415e+00  16.25   24.096    0.069   24.091
OBS:  56258.035  i NULL   2.356e+01   9.896e+00   2.38   24.070    0.591   24.490
OBS:  56258.066  z NULL   1.439e+01   3.977e+00   3.62   24.605    0.352   24.436
OBS:  56258.215  g NULL   4.098e+00   4.950e+00   0.83   25.969  102.031   26.057
OBS:  56258.227  r NULL   2.173e+01   2.421e+00   8.97   24.158    0.128   24.376
OBS:  56261.098  g NULL   5.191e+00   8.831e+00   0.59   25.712  102.288   26.188
OBS:  56261.102  r NULL   1.439e+01   3.413e+00   4.22   24.605    0.294   24.511
OBS:  56261.125  i NULL   1.673e+01   3.870e+00   4.32   24.441    0.286   24.512
OBS:  56261.156  z NULL   1.481e+01   3.100e+00   4.78   24.574    0.255   24.441
OBS:  56273.160  g NULL   1.517e-01   1.756e+00   0.09   29.547   98.453   26.920
OBS:  56273.176  r NULL   9.271e+00   1.231e+00   7.53   25.082    0.154   25.207
OBS:  56273.188  i NULL   1.448e+01   2.046e+00   7.08   24.598    0.165   24.709
OBS:  56273.219  z NULL   1.426e+01   2.269e+00   6.29   24.614    0.188   24.547
OBS:  56281.160  g NULL  -2.385e+00   2.075e+00  -1.15  128.000    0.000   27.711
OBS:  56281.184  r NULL   5.992e+00   1.282e+00   4.67   25.556    0.261   25.629
OBS:  56281.203  i NULL   9.650e+00   1.812e+00   5.33   25.039    0.226   24.946
OBS:  56281.227  z NULL   9.075e+00   2.299e+00   3.95   25.105    0.319   24.626
OBS:  56288.086  g NULL  -4.831e+00   4.850e+00  -1.00  128.000    0.000   28.440
OBS:  56288.094  r NULL   4.370e+00   2.116e+00   2.06   25.899    0.719   26.029
OBS:  56288.109  i NULL   1.195e+01   3.069e+00   3.89   24.807    0.322   25.181
OBS:  56288.141  z NULL   1.117e+01   2.594e+00   4.31   24.880    0.287   24.727
OBS:  56289.227  g NULL   1.185e+01   6.495e+00   1.82   24.816    0.861   28.547
OBS:  56289.242  r NULL   6.780e+00   2.705e+00   2.51   25.422    0.552   26.101
OBS:  56289.258  i NULL   1.089e+01   5.089e+00   2.14   24.908    0.684   25.221
OBS:  56292.035  z NULL   1.037e+01   2.072e+00   5.00   24.961    0.243   24.794
OBS:  56292.141  g NULL   5.816e-01   3.054e+00   0.19   28.089   99.911   28.806
OBS:  56292.156  r NULL   3.225e-01   1.737e+00   0.19   28.729   99.271   26.284
OBS:  56292.172  i NULL   5.421e+00   2.658e+00   2.04   25.665    0.732   25.323
OBS:  56303.039  g NULL   1.453e+00   1.371e+00   1.06   27.095    3.126   29.946
OBS:  56303.051  r NULL   8.224e-01   9.011e-01   0.91   27.712  100.288   27.028
OBS:  56303.070  i NULL   5.984e+00   1.420e+00   4.21   25.557    0.294   25.730
OBS:  56303.094  z NULL   8.171e+00   2.215e+00   3.69   25.219    0.344   25.011
OBS:  56311.043  g NULL  -7.692e-02   2.670e+00  -0.03  128.000    0.000   31.022
OBS:  56311.055  r NULL   4.879e-01   1.496e+00   0.33   28.279   99.721   27.631
OBS:  56311.074  i NULL   6.084e+00   2.392e+00   2.54   25.540    0.542   26.061
OBS:  56311.098  z NULL   6.425e+00   2.438e+00   2.64   25.480    0.519   25.197
OBS:  56317.125  g NULL   2.937e+00   4.217e+00   0.70   26.330  101.670   31.981
OBS:  56317.141  r NULL   2.713e-02   1.860e+00   0.01   31.416   96.584   28.112
OBS:  56318.109  i NULL  -1.001e+00   2.781e+00  -0.36  128.000    0.000   26.363
OBS:  56318.141  z NULL   3.236e+00   2.976e+00   1.09   26.225    2.749   25.362
OBS:  56321.090  g NULL  -8.169e+00   6.629e+00  -1.23  128.000    0.000   32.683
OBS:  56321.098  r NULL   2.189e+00   2.887e+00   0.76   26.650  101.350   28.441
OBS:  56321.109  i NULL  -6.898e-02   3.402e+00  -0.02  128.000    0.000   26.498
OBS:  56321.141  z NULL   5.395e+00   2.960e+00   1.82   25.670    0.864   25.430
