SURVEY: DES   
SNID:   188503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45708 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45708 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14411 
HOST_GALAXY_PHOTO-Z:   0.4571  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4239  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14411  
SIM_DLMU:      41.833401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.66  23.63  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.410156  days 
SIM_SALT2x0:   1.848e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.50   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.319e+00   4.764e+00  -0.70  128.000    0.000   42.957
OBS:  56176.199  r NULL   1.965e+00   2.129e+00   0.92   26.767  101.233   44.384
OBS:  56176.215  i NULL   4.903e-01   3.145e+00   0.16   28.274   99.726   45.252
OBS:  56176.238  z NULL   6.262e-02   2.483e+00   0.03   30.508   97.492   45.917
OBS:  56179.188  g NULL  -1.520e+00   2.584e+00  -0.59  128.000    0.000   41.502
OBS:  56179.195  r NULL  -1.882e+00   1.709e+00  -1.10  128.000    0.000   42.832
OBS:  56179.234  i NULL  -1.007e+00   1.984e+00  -0.51  128.000    0.000   43.763
OBS:  56179.266  z NULL   8.967e-02   3.729e+00   0.02   30.118   97.882   44.290
OBS:  56180.266  g NULL  -8.060e-01   2.550e+00  -0.32  128.000    0.000   41.262
OBS:  56180.281  r NULL   1.965e+00   1.301e+00   1.51   26.767    1.177   42.508
OBS:  56180.297  i NULL   2.835e+00   3.683e+00   0.77   26.369  101.631   43.530
OBS:  56180.328  z NULL  -4.584e+00   4.487e+00  -1.02  128.000    0.000   43.953
OBS:  56188.160  g NULL   2.256e+01   5.721e+00   3.94   24.117    0.317   24.306
OBS:  56188.176  r NULL   2.354e+01   5.599e+00   4.20   24.070    0.296   23.809
OBS:  56188.211  i NULL   5.405e+00   4.521e+00   1.20   25.668    1.965   25.953
OBS:  56188.238  z NULL   1.565e+01   3.413e+00   4.59   24.513    0.267   24.398
OBS:  56189.254  g NULL   2.750e+01   2.378e+00  11.57   23.902    0.098   24.042
OBS:  56189.270  r NULL   3.382e+01   3.344e+00  10.11   23.677    0.113   23.704
OBS:  56189.281  i NULL   7.876e+00   9.048e+00   0.87   25.259  102.741   25.385
OBS:  56189.312  z NULL   1.840e+01   2.986e+00   6.16   24.338    0.192   24.365
OBS:  56194.258  g NULL   4.088e+01   2.802e+00  14.59   23.471    0.077   23.478
OBS:  56194.270  r NULL   3.450e+01   1.640e+00  21.03   23.656    0.053   23.667
OBS:  56194.285  i NULL   3.359e+01   2.388e+00  14.07   23.685    0.080   23.688
