SURVEY: DES   
SNID:   309852   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79268 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.79268 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13418 
HOST_GALAXY_PHOTO-Z:   0.7927  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7535  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13418  
SIM_DLMU:      43.342770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.43  24.40  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.257812  days 
SIM_SALT2x0:   4.601e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.56   days 
SIM_TRESTMAX:    56.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.023e+00   1.702e+00   0.60   99.000    5.000   98.971
OBS:  56187.172  r NULL  -2.177e+00   1.252e+00  -1.74   99.000    5.000   99.019
OBS:  56187.188  i NULL  -9.508e-01   1.897e+00  -0.50   99.000    5.000   98.927
OBS:  56187.211  z NULL  -4.025e+00   2.177e+00  -1.85   99.000    5.000   99.071
OBS:  56189.148  g NULL  -2.006e+01   9.767e+00  -2.05   99.000    5.000   98.971
OBS:  56189.160  r NULL   2.062e+00   3.876e+00   0.53   99.000    5.000   99.019
OBS:  56189.176  i NULL  -9.357e+00   8.071e+00  -1.16   99.000    5.000   98.927
OBS:  56189.203  z NULL  -3.398e+00   4.692e+00  -0.72   99.000    5.000   99.071
OBS:  56194.121  g NULL  -4.794e+00   3.772e+00  -1.27   99.000    5.000   98.971
OBS:  56194.129  r NULL  -1.739e+00   2.349e+00  -0.74   99.000    5.000   99.019
OBS:  56200.156  i NULL  -3.932e+00   8.066e+00  -0.49  128.000    0.000   39.261
OBS:  56200.180  z NULL  -1.250e+01   5.640e+00  -2.22  128.000    0.000   46.224
OBS:  56207.156  g NULL  -1.146e+00   2.280e+00  -0.50  128.000    0.000   28.491
OBS:  56207.172  r NULL   2.188e+00   1.604e+00   1.36   26.650    1.432   30.170
OBS:  56209.191  i NULL  -1.755e+00   2.140e+00  -0.82  128.000    0.000   29.443
OBS:  56209.215  z NULL   3.415e+00   2.201e+00   1.55   26.166    1.122   28.269
OBS:  56215.164  g NULL   6.588e-01   1.599e+00   0.41   27.953  100.047   26.915
OBS:  56215.180  r NULL  -1.299e-01   1.096e+00  -0.12  128.000    0.000   28.650
OBS:  56217.152  i NULL  -1.198e+00   1.396e+00  -0.86  128.000    0.000   27.789
OBS:  56217.191  z NULL  -2.482e+00   1.817e+00  -1.37  128.000    0.000   27.223
OBS:  56221.062  g NULL  -1.349e+01   4.497e+00  -3.00  128.000    0.000   26.341
OBS:  56221.074  r NULL  -2.221e+00   3.581e+00  -0.62  128.000    0.000   27.730
OBS:  56221.195  i NULL  -1.033e+01   1.346e+01  -0.77  128.000    0.000   27.163
OBS:  56221.227  z NULL  -2.132e-01   4.014e+00  -0.05  128.000    0.000   26.523
OBS:  56222.047  g NULL  -1.037e+00   6.421e+00  -0.16  128.000    0.000   26.263
OBS:  56222.062  r NULL  -4.386e-01   3.126e+00  -0.14  128.000    0.000   27.475
OBS:  56222.191  i NULL  -9.530e+00   9.792e+00  -0.97  128.000    0.000   26.984
OBS:  56222.211  z NULL   5.767e+00   4.836e+00   1.19   25.598    1.979   26.335
OBS:  56228.031  g NULL   8.067e+00   2.612e+01   0.31   25.233  102.767   25.737
OBS:  56228.047  r NULL   1.330e+01   1.164e+01   1.14   24.691    2.262   25.926
OBS:  56228.156  i NULL   5.668e+00   5.180e+00   1.09   25.616    2.662   25.871
OBS:  56228.188  z NULL   9.096e+00   2.848e+00   3.19   25.103    0.408   25.340
OBS:  56229.031  g NULL  -1.709e+01   3.075e+01  -0.56  128.000    0.000   25.640
OBS:  56229.156  r NULL   6.617e-01   3.596e+00   0.18   27.948  100.052   25.655
OBS:  56229.172  i NULL   3.576e+00   7.054e+00   0.51   26.117  101.883   25.682
OBS:  56229.199  z NULL   7.247e+00   2.929e+00   2.47   25.350    0.563   25.209
OBS:  56230.035  g NULL   1.543e+01   9.321e+00   1.65   24.529    1.006   25.548
OBS:  56230.043  r NULL   1.026e+01   3.870e+00   2.65   24.972    0.513   25.465
OBS:  56230.191  i NULL   9.636e+00   6.321e+00   1.52   25.040    1.158   25.508
