SURVEY: DES   
SNID:   593729   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60333 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.60333 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15494 
HOST_GALAXY_PHOTO-Z:   0.6033  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5725  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15494  
SIM_DLMU:      42.615650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.86  23.72  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.406250  days 
SIM_SALT2x0:   8.990e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    66.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.317e+01   9.407e+00   1.40   99.000    5.000   98.949
OBS:  56178.195  r NULL  -1.403e+00   7.172e+00  -0.20   99.000    5.000   99.034
OBS:  56178.203  i NULL  -6.691e+00   6.834e+00  -0.98   99.000    5.000   99.014
OBS:  56178.211  z NULL   1.074e+01   7.922e+00   1.36   99.000    5.000   99.032
OBS:  56180.172  g NULL   4.267e+00   4.013e+00   1.06   99.000    5.000   98.949
OBS:  56180.188  r NULL   1.017e+01   3.180e+00   3.20   99.000    5.000   99.034
OBS:  56180.195  i NULL   1.877e+00   4.395e+00   0.43   99.000    5.000   99.014
OBS:  56180.203  z NULL  -9.058e-01   4.963e+00  -0.18   99.000    5.000   99.032
OBS:  56188.148  g NULL   4.581e+00   1.795e+01   0.26   25.848  102.152   43.667
OBS:  56188.289  r NULL  -9.136e-01   3.995e+00  -0.23  128.000    0.000   34.450
OBS:  56188.297  i NULL   2.359e+00   8.132e+00   0.29   26.568  101.432   46.321
OBS:  56188.312  z NULL  -1.432e+00   5.393e+00  -0.27  128.000    0.000   37.418
OBS:  56194.145  g NULL  -3.647e-01   4.680e+00  -0.08  128.000    0.000   27.822
OBS:  56194.156  r NULL  -2.980e+00   2.752e+00  -1.08  128.000    0.000   30.680
OBS:  56194.172  i NULL   4.247e-01   4.628e+00   0.09   28.430   99.570   28.295
OBS:  56194.188  z NULL  -2.487e+00   4.463e+00  -0.56  128.000    0.000   29.357
OBS:  56207.188  g NULL   9.446e-01   4.376e+00   0.22   27.562  100.438   25.760
OBS:  56207.195  r NULL   5.989e+00   3.461e+00   1.73   25.557    0.936   27.303
OBS:  56207.203  i NULL  -2.551e+00   6.248e+00  -0.41  128.000    0.000   25.749
OBS:  56207.219  z NULL   1.131e+01   5.956e+00   1.90   24.866    0.811   26.451
OBS:  56215.195  g NULL   1.643e+01   2.752e+00   5.97   24.461    0.199   24.514
OBS:  56215.203  r NULL   9.714e+00   2.192e+00   4.43   25.031    0.278   24.798
OBS:  56215.211  i NULL   1.704e+01   2.665e+00   6.39   24.422    0.185   24.427
OBS:  56215.227  z NULL   6.764e+00   3.431e+00   1.97   25.424    0.769   24.958
OBS:  56221.090  g NULL   3.599e+01   6.355e+00   5.66   23.610    0.211   23.829
OBS:  56221.105  r NULL   3.394e+01   5.138e+00   6.61   23.673    0.178   23.834
OBS:  56221.113  i NULL   2.168e+01   5.603e+00   3.87   24.160    0.325   23.912
OBS:  56221.117  z NULL   2.939e+01   7.727e+00   3.80   23.829    0.331   24.209
OBS:  56222.270  g NULL   2.452e+01   7.822e+00   3.13   24.026    0.418   23.755
OBS:  56222.273  r NULL   2.822e+01   5.743e+00   4.91   23.874    0.247   23.755
OBS:  56222.281  i NULL   4.111e+01   1.701e+01   2.42   23.465    0.580   23.855
OBS:  56222.289  z NULL   1.910e+01   8.077e+00   2.36   24.298    0.597   24.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.234  g NULL   3.563e+01   1.239e+01   2.88   23.621    0.464   23.801
OBS:  56228.242  r NULL   2.673e+01   5.607e+00   4.77   23.933    0.256   23.722
OBS:  56228.258  i NULL   4.113e+01   1.205e+01   3.41   23.464    0.376   23.719
OBS:  56228.270  z NULL   2.846e+01   6.674e+00   4.26   23.864    0.290   23.902
OBS:  56229.258  g NULL   2.828e+01   1.724e+01   1.64   23.871    1.021   23.873
OBS:  56229.270  r NULL   2.505e+01   8.089e+00   3.10   24.003    0.424   23.746
OBS:  56229.285  i NULL   5.796e+01   1.511e+01   3.84   23.092    0.327   23.716
OBS:  56229.297  z NULL   3.177e+01   8.923e+00   3.56   23.745    0.358   23.894
OBS:  56230.273  g NULL   2.384e+01   1.385e+01   1.72   24.057    0.945   23.953
OBS:  56230.277  r NULL   2.584e+01   6.435e+00   4.02   23.969    0.311   23.771
OBS:  56230.285  i NULL   3.758e+01   1.122e+01   3.35   23.563    0.385   23.714
OBS:  56230.293  z NULL   3.443e+01   6.194e+00   5.56   23.658    0.215   23.888
OBS:  56231.242  g NULL  -3.454e+00   9.802e+00  -0.35  128.000    0.000   24.039
OBS:  56231.258  r NULL   2.946e+01   4.989e+00   5.90   23.827    0.202   23.797
OBS:  56231.273  i NULL   3.727e+01   9.689e+00   3.85   23.572    0.327   23.715
OBS:  56231.277  z NULL   4.255e+01   5.368e+00   7.93   23.428    0.145   23.884
OBS:  56235.242  g NULL   3.125e+01   6.914e+00   4.52   23.763    0.271   24.490
OBS:  56235.258  r NULL   2.393e+01   3.952e+00   6.05   24.053    0.196   23.919
OBS:  56235.270  i NULL   3.140e+01   7.281e+00   4.31   23.758    0.286   23.735
OBS:  56235.277  z NULL   3.446e+01   7.014e+00   4.91   23.657    0.247   23.887
OBS:  56236.258  g NULL   1.040e+01   6.559e+00   1.59   24.957    1.082   24.615
OBS:  56236.270  r NULL   2.970e+01   4.304e+00   6.90   23.818    0.170   23.952
OBS:  56236.277  i NULL   3.953e+01   6.051e+00   6.53   23.508    0.180   23.742
OBS:  56236.285  z NULL   3.453e+01   7.834e+00   4.41   23.654    0.279   23.889
OBS:  56237.289  g NULL   1.227e+01   2.677e+01   0.46   24.777  103.223   24.738
OBS:  56237.297  r NULL  -4.131e+00   4.069e+01  -0.10  128.000    0.000   23.986
OBS:  56237.301  i NULL   1.229e+01   4.384e+01   0.28   24.776  103.224   23.750
OBS:  56237.316  z NULL   6.128e+00   2.567e+01   0.24   25.532  102.468   23.893
OBS:  56238.301  g NULL   5.120e+00   4.137e+01   0.12   25.727  102.273   24.864
OBS:  56238.316  r NULL   3.301e+01   1.371e+01   2.41   23.703    0.583   24.020
OBS:  56238.328  i NULL   1.959e+01   7.953e+00   2.46   24.270    0.567   23.758
OBS:  56243.027  z NULL   2.600e+01   7.839e+00   3.32   23.962    0.390   23.922
OBS:  56243.309  g NULL   6.040e+00   4.511e+00   1.34   25.547    1.491   25.530
OBS:  56244.027  r NULL   1.679e+01   4.129e+00   4.07   24.437    0.307   24.235
OBS:  56244.031  i NULL   2.208e+01   6.638e+00   3.33   24.140    0.389   23.813
OBS:  56244.273  g NULL   5.939e+00   4.074e+00   1.46   25.566    1.258   25.660
OBS:  56244.277  z NULL   2.775e+01   6.080e+00   4.56   23.892    0.268   23.930
OBS:  56245.293  g NULL  -2.173e+01   1.380e+01  -1.57  128.000    0.000   25.783
OBS:  56245.309  r NULL  -6.027e+00   1.012e+01  -0.60  128.000    0.000   24.284
OBS:  56246.027  i NULL   3.219e+01   3.759e+00   8.56   23.731    0.134   23.834
OBS:  56246.035  z NULL   3.238e+01   4.340e+00   7.46   23.724    0.156   23.942
OBS:  56247.207  g NULL  -3.131e+00   3.001e+00  -1.04  128.000    0.000   26.022
OBS:  56247.215  r NULL   1.894e+01   2.328e+00   8.14   24.306    0.142   24.360
OBS:  56254.160  i NULL   2.485e+01   4.949e+00   5.02   24.012    0.241   23.929
OBS:  56254.172  z NULL   2.818e+01   4.055e+00   6.95   23.875    0.168   24.002
OBS:  56258.125  g NULL   7.662e+00   1.062e+01   0.72   25.289  102.711   27.332
OBS:  56258.141  r NULL   7.905e+00   5.063e+00   1.56   25.255    1.112   24.824
OBS:  56261.035  i NULL   3.830e+01   6.137e+00   6.24   23.542    0.189   24.015
OBS:  56261.043  z NULL   1.967e+01   4.635e+00   4.24   24.265    0.292   24.050
OBS:  56261.242  g NULL   5.758e+00   7.741e+00   0.74   25.599  102.401   27.690
OBS:  56261.258  r NULL   7.582e+00   3.930e+00   1.93   25.301    0.794   24.955
OBS:  56274.188  g NULL   5.734e-01   3.587e+00   0.16   28.104   99.896   29.165
OBS:  56274.195  r NULL   3.123e+00   2.736e+00   1.14   26.263    2.272   25.521
OBS:  56274.203  i NULL   1.907e+01   4.286e+00   4.45   24.299    0.277   24.186
OBS:  56274.219  z NULL   2.418e+01   5.035e+00   4.80   24.041    0.253   24.133
OBS:  56282.203  g NULL  -2.008e+00   6.353e+00  -0.32  128.000    0.000   30.044
OBS:  56283.156  r NULL   4.672e+00   3.134e+00   1.49   25.826    1.206   25.916
OBS:  56283.168  i NULL   1.158e+01   5.050e+00   2.29   24.841    0.623   24.299
OBS:  56283.184  z NULL   2.385e+01   4.132e+00   5.77   24.056    0.206   24.182
OBS:  56288.191  g NULL   1.404e+00   1.255e+01   0.11   27.132  100.868   30.724
OBS:  56289.066  r NULL   1.049e+00   5.048e+00   0.21   27.448  100.552   26.175
OBS:  56289.078  i NULL   2.807e+01   8.752e+00   3.21   23.879    0.405   24.374
OBS:  56289.086  z NULL   1.009e+01   5.628e+00   1.79   24.990    0.889   24.214
OBS:  56292.090  g NULL  -1.851e+01   1.142e+01  -1.62  128.000    0.000   31.193
OBS:  56298.039  r NULL   2.490e-01   2.413e+00   0.10   29.009   98.991   26.571
OBS:  56298.047  i NULL   1.722e+01   3.575e+00   4.82   24.410    0.252   24.485
OBS:  56298.055  z NULL   2.307e+01   3.986e+00   5.79   24.093    0.206   24.268
OBS:  56304.043  g NULL   5.442e-01   2.546e+00   0.21   28.161   99.839   32.518
OBS:  56306.102  r NULL  -1.982e+00   3.209e+00  -0.62  128.000    0.000   26.916
OBS:  56306.113  i NULL   1.500e+01   4.320e+00   3.47   24.560    0.369   24.580
OBS:  56306.121  z NULL   1.332e+01   5.398e+00   2.47   24.689    0.565   24.320
OBS:  56312.047  g NULL   1.735e+01   9.608e+00   1.81   24.402    0.875   33.483
OBS:  56318.066  r NULL  -1.233e-01   4.571e+00  -0.03  128.000    0.000   27.404
OBS:  56318.078  i NULL   2.563e+01   7.987e+00   3.21   23.978    0.405   24.712
OBS:  56318.086  z NULL   1.965e+01   6.380e+00   3.08   24.267    0.426   24.405
OBS:  56320.035  g NULL   4.474e+00   1.145e+01   0.39   25.873  102.127   34.363
OBS:  56327.039  r NULL  -3.615e+00   2.797e+00  -1.29  128.000    0.000   27.762
OBS:  56327.047  i NULL   1.137e+01   4.183e+00   2.72   24.861    0.498   24.810
OBS:  56327.055  z NULL   1.812e+01   4.765e+00   3.80   24.355    0.331   24.475
OBS:  56328.039  g NULL  -1.516e+00   3.700e+00  -0.41  128.000    0.000   35.332
OBS:  56336.043  r NULL  -2.766e+00   3.080e+00  -0.90  128.000    0.000   28.135
OBS:  56336.055  i NULL   6.969e+00   5.013e+00   1.39   25.392    1.381   24.902
OBS:  56337.043  z NULL   1.212e+01   4.048e+00   2.99   24.792    0.442   24.584
OBS:  56338.043  g NULL   2.132e-01   3.552e+00   0.06   29.178   98.822   36.748
END: 
