SURVEY: DES   
SNID:   824663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87184 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.87184 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18117 
HOST_GALAXY_PHOTO-Z:   0.8718  +- 0.0164  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8700  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18117  
SIM_DLMU:      43.726963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.51  24.26  23.51  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.946e-06   
SIM_SALT2x1:   -0.1065   
SIM_SALT2c:    -0.0716   
SIM_SALT2mB:   24.1446   
SIM_STRETCH:    0.893  
SIM_MAGDIM:    0.901  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.23   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   1.689e+01   9.055e+00   1.86   24.431    0.834   25.409
OBS:  56199.008  i NULL   4.095e+01   1.184e+01   3.46   23.469    0.370   24.259
OBS:  56199.016  z NULL   3.135e+01   7.719e+00   4.06   23.760    0.307   24.043
OBS:  56199.039  g NULL  -5.360e+01   3.350e+01  -1.60  128.000    0.000   29.210
OBS:  56208.215  g NULL   2.397e+00   2.657e+00   0.90   26.551  101.449   30.282
OBS:  56208.223  r NULL   4.525e+00   1.771e+00   2.55   25.861    0.539   26.125
OBS:  56208.238  i NULL   1.513e+01   2.976e+00   5.09   24.550    0.237   24.850
OBS:  56209.160  z NULL   1.598e+01   3.260e+00   4.90   24.491    0.248   24.483
OBS:  56216.215  g NULL   2.098e+00   2.467e+00   0.85   26.696  101.304   29.191
OBS:  56216.223  r NULL   1.594e+00   1.884e+00   0.85   26.994  101.006   26.563
OBS:  56216.230  i NULL   5.459e+00   3.021e+00   1.81   25.657    0.876   25.424
OBS:  56218.152  z NULL   7.957e+00   2.679e+00   2.97   25.248    0.447   24.854
OBS:  56221.004  g NULL   5.202e+00   5.226e+00   1.00   25.710  102.290   29.012
OBS:  56221.016  r NULL   1.132e-01   3.578e+00   0.03   29.865   98.135   27.026
OBS:  56221.027  i NULL   1.280e+01   5.477e+00   2.34   24.732    0.606   25.658
OBS:  56221.035  z NULL   1.207e+01   5.409e+00   2.23   24.796    0.645   24.975
OBS:  56222.016  g NULL   4.008e+00   6.242e+00   0.64   25.993  102.007   29.052
OBS:  56222.027  r NULL  -3.187e+00   3.620e+00  -0.88  128.000    0.000   27.143
OBS:  56222.035  i NULL   7.483e+00   4.925e+00   1.52   25.315    1.165   25.701
OBS:  56228.012  z NULL   7.206e+00   5.548e+00   1.30   25.356    1.595   25.314
OBS:  56229.012  g NULL  -1.231e+01   9.820e+00  -1.25   99.000    5.000   99.697
OBS:  56229.016  r NULL   1.403e+00   4.317e+00   0.33   27.132  100.868   27.537
OBS:  56229.023  i NULL   6.350e+00   7.810e+00   0.81   25.493  102.507   26.059
OBS:  56230.012  z NULL   1.117e+01   4.919e+00   2.27   24.880    0.630   25.415
OBS:  56231.012  g NULL   9.529e+00   6.916e+00   1.38   99.000    5.000   99.697
OBS:  56231.020  r NULL   3.510e+00   2.785e+00   1.26   26.137    1.711   27.592
OBS:  56231.027  i NULL   4.477e+00   4.073e+00   1.10   25.873    2.612   26.163
OBS:  56235.020  z NULL   5.009e+00   5.691e+00   0.88   25.751  102.249   25.624
OBS:  56236.027  g NULL  -6.022e+00   5.173e+00  -1.16   99.000    5.000   99.697
OBS:  56236.035  r NULL  -7.524e-01   5.379e+00  -0.14  128.000    0.000   27.819
OBS:  56236.039  i NULL   4.841e+00   7.620e+00   0.64   25.788  102.212   26.371
OBS:  56237.023  z NULL   1.134e+01   5.128e+00   2.21   24.863    0.653   25.688
OBS:  56238.023  g NULL   4.789e-01   3.612e+00   0.13   99.000    5.000   99.697
OBS:  56238.031  r NULL  -3.602e+00   2.786e+00  -1.29  128.000    0.000   27.949
OBS:  56238.039  i NULL  -1.527e+00   4.811e+00  -0.32  128.000    0.000   26.434
OBS:  56243.070  z NULL  -7.011e+00   5.346e+00  -1.31  128.000    0.000   25.842
OBS:  56244.047  g NULL  -2.400e+00   4.182e+00  -0.57   99.000    5.000   99.697
OBS:  56244.055  r NULL  -8.533e-01   2.823e+00  -0.30  128.000    0.000   28.293
OBS:  56244.070  i NULL  -1.764e+00   4.408e+00  -0.40  128.000    0.000   26.577
OBS:  56245.027  z NULL  -1.156e+00   3.540e+00  -0.33  128.000    0.000   25.888
OBS:  56246.082  g NULL  -2.500e+00   2.834e+00  -0.88  128.000    0.000   31.645
OBS:  56246.098  r NULL   2.248e+00   2.464e+00   0.91   26.621  101.379   28.346
OBS:  56246.109  i NULL  -2.013e+00   5.435e+00  -0.37  128.000    0.000   26.616
OBS:  56247.250  z NULL  -2.805e+00   6.292e+00  -0.45  128.000    0.000   25.938
OBS:  56254.199  g NULL   5.645e-01   6.130e+00   0.09   28.121   99.879   30.837
OBS:  56254.211  r NULL   1.876e-01   3.375e+00   0.06   29.317   98.683   28.281
OBS:  56254.227  i NULL  -6.251e+00   6.212e+00  -1.01  128.000    0.000   26.725
OBS:  56258.191  z NULL   1.125e+01   5.866e+00   1.92   24.872    0.800   26.133
OBS:  56261.066  g NULL   2.947e+00   6.913e+00   0.43   26.326  101.674   32.405
OBS:  56261.082  r NULL   7.082e-01   4.055e+00   0.17   27.875  100.125   28.597
OBS:  56261.090  i NULL  -1.360e+00   8.211e+00  -0.17  128.000    0.000   26.824
OBS:  56266.156  z NULL   3.361e+00   5.282e+00   0.64   26.184  101.816   26.164
OBS:  56276.152  g NULL  -4.954e+00   4.037e+00  -1.23   99.000    5.000   99.697
OBS:  56276.172  r NULL  -2.421e+00   2.883e+00  -0.84   99.000    5.000   99.157
OBS:  56277.164  i NULL   6.704e+00   3.544e+00   1.89   25.434    0.816   26.992
OBS:  56278.164  z NULL  -6.189e+00   4.286e+00  -1.44  128.000    0.000   26.154
OBS:  56288.035  g NULL  -1.881e+01   1.451e+01  -1.30   99.000    5.000   99.697
OBS:  56288.043  r NULL  -2.125e+00   5.400e+00  -0.39   99.000    5.000   99.157
OBS:  56288.051  i NULL  -4.528e+00   5.980e+00  -0.76  128.000    0.000   26.992
OBS:  56288.066  z NULL  -1.002e+00   6.735e+00  -0.15  128.000    0.000   26.154
OBS:  56292.109  g NULL  -3.010e-01   7.760e+00  -0.04   99.000    5.000   99.697
OBS:  56292.125  r NULL  -1.778e+00   3.867e+00  -0.46   99.000    5.000   99.157
OBS:  56296.039  i NULL  -3.377e+00   3.475e+00  -0.97  128.000    0.000   26.992
OBS:  56296.051  z NULL   6.097e+00   4.462e+00   1.37   25.537    1.429   26.154
OBS:  56305.043  g NULL  -2.607e+00   2.872e+00  -0.91   99.000    5.000   99.697
OBS:  56305.051  r NULL  -1.853e+00   2.173e+00  -0.85   99.000    5.000   99.157
OBS:  56305.055  i NULL   1.074e+00   3.046e+00   0.35   27.422  100.578   26.992
OBS:  56305.070  z NULL   4.958e+00   3.664e+00   1.35   25.762    1.458   26.154
END: 
