SURVEY: DES   
SNID:   697139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64812 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   0.64812 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18220 
HOST_GALAXY_PHOTO-Z:   0.6481  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6976  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18220  
SIM_DLMU:      43.137844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.94  25.19  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.312500  days 
SIM_SALT2x0:   5.557e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.69   days 
SIM_TRESTMAX:    64.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.261e+00   4.764e+00   0.26   27.249  100.751   52.255
OBS:  56176.199  r NULL  -1.303e+00   2.129e+00  -0.61  128.000    0.000   49.265
OBS:  56176.215  i NULL  -6.869e+00   3.148e+00  -2.18  128.000    0.000   48.604
OBS:  56176.238  z NULL  -3.399e+00   2.483e+00  -1.37  128.000    0.000   49.606
OBS:  56179.188  g NULL  -1.722e+00   2.584e+00  -0.67  128.000    0.000   52.197
OBS:  56179.195  r NULL   1.252e+00   1.709e+00   0.73   27.256  100.744   49.082
OBS:  56179.234  i NULL   5.185e-01   1.984e+00   0.26   28.213   99.787   48.338
OBS:  56179.266  z NULL  -2.028e+00   3.729e+00  -0.54  128.000    0.000   49.158
OBS:  56180.266  g NULL  -1.478e+00   2.550e+00  -0.58  128.000    0.000   52.180
OBS:  56180.281  r NULL   1.165e+00   1.301e+00   0.90   27.334  100.666   49.018
OBS:  56180.297  i NULL  -3.454e-01   3.683e+00  -0.09  128.000    0.000   48.249
OBS:  56180.328  z NULL  -1.127e+00   4.486e+00  -0.25  128.000    0.000   49.033
OBS:  56188.160  g NULL   3.628e+00   5.684e+00   0.64   26.101  101.899   36.222
OBS:  56188.176  r NULL  -8.023e+00   5.571e+00  -1.44  128.000    0.000   34.681
OBS:  56188.211  i NULL   3.631e+00   4.519e+00   0.80   26.100  101.900   34.885
OBS:  56188.238  z NULL   2.727e-01   3.399e+00   0.08   28.911   99.089   35.961
OBS:  56189.254  g NULL   1.699e-01   2.284e+00   0.07   29.425   98.575   35.306
OBS:  56189.270  r NULL   5.139e-01   3.267e+00   0.16   28.223   99.777   33.734
OBS:  56189.281  i NULL   3.688e-01   9.045e+00   0.04   28.583   99.417   34.010
OBS:  56189.312  z NULL  -2.995e+00   2.965e+00  -1.01  128.000    0.000   35.090
OBS:  56194.258  g NULL   2.132e+00   2.636e+00   0.81   26.678  101.322   30.589
OBS:  56194.270  r NULL   3.268e-01   1.486e+00   0.22   28.714   99.286   29.368
OBS:  56194.285  i NULL  -1.961e+00   2.291e+00  -0.86  128.000    0.000   30.531
OBS:  56194.305  z NULL  -4.622e+00   2.386e+00  -1.94  128.000    0.000   31.385
OBS:  56202.160  g NULL   2.959e+00   4.792e+00   0.62   26.322  101.678   26.435
OBS:  56202.176  r NULL   8.243e+00   2.329e+00   3.54   25.210    0.360   25.517
OBS:  56202.191  i NULL   5.853e+00   4.164e+00   1.41   25.582    1.349   26.850
OBS:  56202.215  z NULL  -2.059e+00   2.711e+00  -0.76  128.000    0.000   27.097
OBS:  56210.172  g NULL  -9.718e-01   3.694e+00  -0.26  128.000    0.000   25.994
OBS:  56210.188  r NULL   9.062e+00   3.222e+00   2.81   25.107    0.477   24.963
OBS:  56210.203  i NULL   8.621e+00   3.214e+00   2.68   25.161    0.506   25.233
OBS:  56210.234  z NULL   3.420e+00   3.846e+00   0.89   26.165  101.835   25.271
OBS:  56218.172  g NULL   2.646e+00   1.258e+00   2.10   26.443    0.701   26.316
OBS:  56218.191  r NULL   1.050e+01   9.846e-01  10.66   24.947    0.107   24.966
OBS:  56218.211  i NULL   9.111e+00   1.512e+00   6.02   25.101    0.197   25.290
OBS:  56219.156  z NULL   5.778e+00   1.937e+00   2.98   25.595    0.444   25.271
OBS:  56221.273  g NULL  -6.403e+00   3.916e+00  -1.64  128.000    0.000   26.422
OBS:  56221.281  r NULL   1.016e+01   5.588e+00   1.82   24.982    0.866   25.023
OBS:  56221.297  i NULL   1.537e+00   4.484e+00   0.34   27.033  100.967   25.381
OBS:  56221.324  z NULL   4.064e+00   1.439e+01   0.28   25.978  102.022   25.321
OBS:  56222.074  g NULL   6.131e-01   5.910e+00   0.10   28.031   99.969   26.459
OBS:  56222.090  r NULL   8.504e+00   2.634e+00   3.23   25.176    0.403   25.037
OBS:  56222.113  i NULL   6.937e+00   3.327e+00   2.09   25.397    0.709   25.404
OBS:  56222.133  z NULL   5.967e+00   5.057e+00   1.18   25.561    2.042   25.336
OBS:  56228.059  g NULL  -7.128e+00   7.695e+00  -0.93  128.000    0.000   26.846
OBS:  56228.066  r NULL   9.210e+00   2.399e+00   3.84   25.089    0.328   25.124
OBS:  56228.086  i NULL   1.125e+01   5.113e+00   2.20   24.872    0.657   25.556
OBS:  56228.109  z NULL  -3.385e-01   4.134e+00  -0.08  128.000    0.000   25.416
OBS:  56229.047  g NULL  -1.575e+01   2.392e+01  -0.66  128.000    0.000   26.917
OBS:  56229.059  r NULL   1.091e+01   3.857e+00   2.83   24.906    0.474   25.141
OBS:  56229.074  i NULL  -3.094e+00   5.425e+00  -0.57  128.000    0.000   25.579
OBS:  56229.102  z NULL   1.048e+01   4.852e+00   2.16   24.949    0.675   25.425
OBS:  56230.059  g NULL   9.395e+00   6.574e+00   1.43   25.068    1.305   26.992
OBS:  56230.102  r NULL   9.434e+00   2.924e+00   3.23   25.063    0.403   25.161
OBS:  56230.113  i NULL   1.033e+01   5.179e+00   2.00   24.964    0.755   25.602
OBS:  56230.145  z NULL   5.305e+00   2.667e+00   1.99   25.688    0.759   25.434
OBS:  56231.043  g NULL   7.676e+00   6.047e+00   1.27   25.287    1.682   27.054
OBS:  56231.059  r NULL   9.696e+00   2.559e+00   3.79   25.033    0.333   25.181
OBS:  56231.070  i NULL   1.647e+00   4.241e+00   0.39   26.958  101.042   25.622
OBS:  56231.102  z NULL   7.861e+00   3.281e+00   2.40   25.261    0.586   25.442
OBS:  56235.039  g NULL   3.894e+00   5.185e+00   0.75   26.024  101.976   27.273
OBS:  56235.047  r NULL   1.012e+01   3.713e+00   2.72   24.987    0.496   25.288
OBS:  56235.062  i NULL   3.116e+00   4.193e+00   0.74   26.266  101.734   25.703
OBS:  56235.090  z NULL   6.741e+00   8.233e+00   0.82   25.428  102.572   25.472
OBS:  56236.047  g NULL   2.219e+00   4.874e+00   0.46   26.635  101.365   27.320
OBS:  56236.062  r NULL   5.594e+00   2.665e+00   2.10   25.631    0.703   25.319
OBS:  56236.074  i NULL  -7.065e+00   5.224e+00  -1.35  128.000    0.000   25.720
OBS:  56236.105  z NULL   9.644e+00   5.323e+00   1.81   25.039    0.871   25.478
OBS:  56237.039  g NULL  -1.300e+00   3.165e+00  -0.41  128.000    0.000   27.366
OBS:  56237.051  r NULL   7.560e+00   2.219e+00   3.41   25.304    0.377   25.350
OBS:  56237.094  i NULL   5.278e+00   2.494e+00   2.12   25.694    0.695   25.737
OBS:  56237.125  z NULL   1.014e+01   3.700e+00   2.74   24.985    0.492   25.484
OBS:  56238.074  g NULL  -5.928e-01   2.523e+00  -0.23  128.000    0.000   27.410
OBS:  56238.094  r NULL   9.644e+00   1.602e+00   6.02   25.039    0.197   25.384
OBS:  56238.109  i NULL   6.343e+00   2.726e+00   2.33   25.494    0.610   25.752
OBS:  56238.129  z NULL   3.949e+00   3.107e+00   1.27   26.009    1.680   25.488
OBS:  56243.098  g NULL   5.480e-01   2.169e+00   0.25   28.153   99.847   27.665
OBS:  56243.109  r NULL   3.544e+00   1.658e+00   2.14   26.126    0.686   25.564
OBS:  56243.125  i NULL  -5.427e-01   2.565e+00  -0.21  128.000    0.000   25.819
OBS:  56243.152  z NULL   6.073e+00   2.553e+00   2.38   25.542    0.592   25.507
OBS:  56244.082  g NULL   2.413e+00   2.192e+00   1.10   26.543    2.592   27.724
OBS:  56244.098  r NULL   7.966e+00   1.644e+00   4.85   25.247    0.250   25.603
OBS:  56244.109  i NULL   1.035e+00   2.590e+00   0.40   27.463  100.537   25.830
OBS:  56244.133  z NULL   6.443e+00   2.985e+00   2.16   25.477    0.675   25.509
OBS:  56245.070  g NULL   6.591e-01   1.719e+00   0.38   27.953  100.047   27.785
OBS:  56245.082  r NULL   4.512e+00   1.358e+00   3.32   25.864    0.389   25.643
OBS:  56245.109  i NULL   5.438e+00   3.214e+00   1.69   25.661    0.971   25.842
OBS:  56245.137  z NULL   8.630e+00   2.841e+00   3.04   25.160    0.433   25.512
OBS:  56246.117  g NULL   1.561e+00   6.563e+00   0.24   27.017  100.983   27.849
OBS:  56246.125  r NULL   2.364e+00   2.813e+00   0.84   26.566  101.434   25.685
OBS:  56246.152  i NULL   2.828e+00   1.961e+00   1.44   26.371    1.286   25.853
OBS:  56246.180  z NULL   7.383e+00   1.939e+00   3.81   25.329    0.331   25.515
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   4.483e+00   1.492e+00   3.00   25.871    0.439   27.922
OBS:  56247.297  r NULL   6.621e+00   1.142e+00   5.80   25.448    0.205   25.732
OBS:  56247.316  i NULL   2.098e+00   1.976e+00   1.06   26.696    3.103   25.865
OBS:  56247.340  z NULL   1.238e+00   2.490e+00   0.50   27.268  100.732   25.517
OBS:  56248.324  g NULL   2.466e+00   1.703e+00   1.45   26.520    1.273   27.989
OBS:  56248.340  r NULL   6.224e+00   1.343e+00   4.63   25.515    0.264   25.774
OBS:  56258.035  i NULL   5.493e+00   9.886e+00   0.56   25.650  102.350   25.958
OBS:  56258.066  z NULL   3.730e-01   3.968e+00   0.09   28.571   99.429   25.526
OBS:  56258.215  g NULL   6.682e+00   4.949e+00   1.35   25.438    1.464   28.656
OBS:  56258.227  r NULL   4.236e-01   2.382e+00   0.18   28.433   99.567   26.183
OBS:  56261.098  g NULL   1.596e+01   8.833e+00   1.81   24.492    0.874   28.859
OBS:  56261.102  r NULL   2.625e+00   3.396e+00   0.77   26.452  101.548   26.303
OBS:  56261.125  i NULL   5.288e+00   3.856e+00   1.37   25.692    1.417   25.981
OBS:  56261.156  z NULL   5.662e+00   3.088e+00   1.83   25.618    0.856   25.525
OBS:  56273.160  g NULL   2.146e-01   1.752e+00   0.12   29.171   98.829   29.918
OBS:  56273.176  r NULL   1.739e+00   1.215e+00   1.43   26.899    1.301   26.848
OBS:  56273.188  i NULL   3.957e+00   2.026e+00   1.95   26.007    0.779   26.048
OBS:  56273.219  z NULL   1.050e+01   2.260e+00   4.65   24.947    0.262   25.525
OBS:  56281.160  g NULL  -2.091e+00   2.074e+00  -1.01  128.000    0.000   30.874
OBS:  56281.184  r NULL  -3.781e-01   1.274e+00  -0.30  128.000    0.000   27.237
OBS:  56281.203  i NULL   4.323e+00   1.802e+00   2.40   25.911    0.585   26.078
OBS:  56281.227  z NULL   5.410e+00   2.293e+00   2.36   25.667    0.599   25.522
OBS:  56288.086  g NULL  -5.987e+00   4.850e+00  -1.23  128.000    0.000   32.015
OBS:  56288.094  r NULL   2.218e+00   2.114e+00   1.05   26.635    3.316   27.629
OBS:  56288.109  i NULL   3.849e+00   3.060e+00   1.26   26.037    1.721   26.095
OBS:  56288.141  z NULL   6.452e+00   2.587e+00   2.49   25.476    0.556   25.520
OBS:  56289.227  g NULL  -8.966e-01   6.491e+00  -0.14  128.000    0.000   32.237
OBS:  56289.242  r NULL  -1.063e+00   2.701e+00  -0.39  128.000    0.000   27.700
OBS:  56289.258  i NULL   5.656e+00   5.086e+00   1.11   25.619    2.491   26.097
OBS:  56292.035  z NULL   6.523e+00   2.066e+00   3.16   25.464    0.413   25.520
OBS:  56292.141  g NULL  -1.073e+00   3.053e+00  -0.35  128.000    0.000   32.880
OBS:  56292.156  r NULL  -8.450e-01   1.735e+00  -0.49  128.000    0.000   27.896
OBS:  56292.172  i NULL   4.793e+00   2.656e+00   1.80   25.798    0.876   26.103
OBS:  56303.039  g NULL  -5.639e-01   1.371e+00  -0.41  128.000    0.000   35.555
OBS:  56303.051  r NULL   7.307e-01   8.999e-01   0.81   27.841  100.159   28.595
OBS:  56303.070  i NULL   2.813e+00   1.416e+00   1.99   26.377    0.760   26.119
OBS:  56303.094  z NULL   5.235e+00   2.212e+00   2.37   25.703    0.596   25.529
OBS:  56311.043  g NULL  -3.202e+00   2.670e+00  -1.20  128.000    0.000   36.095
OBS:  56311.055  r NULL   8.512e-01   1.496e+00   0.57   27.675  100.325   28.833
OBS:  56311.074  i NULL  -6.986e-01   2.389e+00  -0.29  128.000    0.000   26.136
OBS:  56311.098  z NULL   3.637e+00   2.436e+00   1.49   26.098    1.204   25.550
OBS:  56317.125  g NULL  -6.713e+00   4.218e+00  -1.59  128.000    0.000   36.469
OBS:  56317.141  r NULL   3.083e-01   1.860e+00   0.17   28.778   99.222   28.950
OBS:  56318.109  i NULL   6.184e+00   2.784e+00   2.22   25.522    0.649   26.152
OBS:  56318.141  z NULL   4.963e+00   2.977e+00   1.67   25.761    0.995   25.579
OBS:  56321.090  g NULL   5.345e+00   6.628e+00   0.81   25.680  102.320   36.711
OBS:  56321.098  r NULL   4.086e+00   2.888e+00   1.41   25.972    1.331   29.022
OBS:  56321.109  i NULL   4.790e+00   3.404e+00   1.41   25.799    1.346   26.158
OBS:  56321.141  z NULL   2.934e+00   2.958e+00   0.99   26.331  101.669   25.593
END: 
