SURVEY: DES   
SNID:   850373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.14847 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.14847 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17931 
HOST_GALAXY_PHOTO-Z:   0.1485  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2054  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17931  
SIM_DLMU:      40.020653  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.19  23.04  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.246094  days 
SIM_SALT2x0:   9.812e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    18.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   6.879e+00   6.354e+00   1.08   99.000    5.000  101.196
OBS:  56283.156  r NULL   3.164e+00   3.130e+00   1.01   99.000    5.000  101.221
OBS:  56283.168  i NULL  -2.213e-02   5.037e+00  -0.00   99.000    5.000  101.213
OBS:  56283.184  z NULL   2.715e+00   4.104e+00   0.66   99.000    5.000  101.141
OBS:  56288.191  g NULL  -6.258e+00   1.255e+01  -0.50   99.000    5.000  101.196
OBS:  56289.066  r NULL  -3.343e+00   5.047e+00  -0.66   99.000    5.000  101.221
OBS:  56289.078  i NULL   6.361e+00   8.734e+00   0.73   99.000    5.000  101.213
OBS:  56289.086  z NULL  -9.320e+00   5.624e+00  -1.66   99.000    5.000  101.141
OBS:  56292.090  g NULL   1.282e+00   1.142e+01   0.11   27.231  100.769   47.073
OBS:  56298.039  r NULL  -1.827e+00   2.411e+00  -0.76  128.000    0.000   46.740
OBS:  56298.047  i NULL   1.088e+01   3.555e+00   3.06   24.908    0.429   47.519
OBS:  56298.055  z NULL  -3.545e+00   3.959e+00  -0.90  128.000    0.000   48.516
OBS:  56304.043  g NULL   1.063e+00   2.546e+00   0.42   27.434  100.566   33.482
OBS:  56306.102  r NULL   3.144e-02   3.207e+00   0.01   31.256   96.744   31.002
OBS:  56306.113  i NULL  -1.179e+01   4.309e+00  -2.74  128.000    0.000   31.345
OBS:  56306.121  z NULL   1.196e+01   5.393e+00   2.22   24.805    0.650   31.836
OBS:  56312.047  g NULL   1.505e+01   9.608e+00   1.57   24.556    1.104   26.819
OBS:  56318.066  r NULL   2.888e+01   4.609e+00   6.27   23.848    0.188   24.312
OBS:  56318.078  i NULL   2.538e+01   7.987e+00   3.18   23.989    0.410   24.568
OBS:  56318.086  z NULL   2.312e+01   6.383e+00   3.62   24.090    0.350   25.004
OBS:  56320.035  g NULL   3.064e+01   1.149e+01   2.67   23.784    0.510   23.863
OBS:  56327.039  r NULL   4.987e+01   2.992e+00  16.67   23.255    0.068   23.202
OBS:  56327.047  i NULL   5.516e+01   4.328e+00  12.74   23.146    0.089   23.061
OBS:  56327.055  z NULL   4.494e+01   4.833e+00   9.30   23.368    0.124   23.357
OBS:  56328.039  g NULL   7.361e+01   4.129e+00  17.83   22.833    0.062   22.881
OBS:  56336.043  r NULL   5.316e+01   3.274e+00  16.23   23.186    0.069   23.219
OBS:  56336.055  i NULL   7.005e+01   5.203e+00  13.46   22.886    0.084   22.927
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   6.174e+01   4.211e+00  14.66   23.024    0.076   23.099
OBS:  56338.043  g NULL   6.124e+01   3.858e+00  15.87   23.032    0.070   23.236
OBS:  56347.996  r NULL   3.738e+01   2.620e+00  14.27   23.568    0.079   23.484
OBS:  56348.004  i NULL   5.081e+01   4.984e+00  10.19   23.235    0.112   23.175
OBS:  56348.008  z NULL   5.429e+01   6.646e+00   8.17   23.163    0.141   23.267
OBS:  56348.996  g NULL   2.673e+01   5.593e+00   4.78   23.932    0.255   23.753
END: 
