SURVEY: DES   
SNID:   704179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64045 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.64045 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17888 
HOST_GALAXY_PHOTO-Z:   0.6405  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6716  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17888  
SIM_DLMU:      43.036800  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0635   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.71  23.54  23.43  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.746094  days 
SIM_SALT2x0:   6.099e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    53.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -3.003e+01   1.200e+01  -2.50   99.000    5.000   98.963
OBS:  56208.160  g NULL   1.477e+00   2.972e+00   0.50   99.000    5.000   98.991
OBS:  56208.176  r NULL  -3.971e+00   2.429e+00  -1.63   99.000    5.000   99.042
OBS:  56208.191  z NULL  -2.062e+00   4.938e+00  -0.42   99.000    5.000   99.058
OBS:  56210.156  i NULL  -1.750e+01   7.032e+00  -2.49   99.000    5.000   98.963
OBS:  56216.164  g NULL  -3.420e+00   2.686e+00  -1.27  128.000    0.000   34.137
OBS:  56216.176  r NULL   7.440e-01   2.039e+00   0.36   27.821  100.179   26.408
OBS:  56216.191  z NULL   9.621e+00   4.051e+00   2.37   25.042    0.593   25.126
OBS:  56219.211  i NULL   1.237e+01   3.003e+00   4.12   24.769    0.302   24.961
OBS:  56221.148  g NULL   2.342e+01   1.592e+01   1.47   24.076    1.235   33.199
OBS:  56221.160  r NULL   3.957e+00   6.052e+00   0.65   26.007  101.993   25.878
OBS:  56221.176  z NULL  -5.998e+00   1.540e+01  -0.39  128.000    0.000   25.010
OBS:  56222.105  i NULL   1.987e+01   9.202e+00   2.16   24.254    0.675   24.828
OBS:  56222.312  g NULL  -9.778e+00   4.104e+00  -2.38  128.000    0.000   32.872
OBS:  56222.324  r NULL   1.503e+01   1.517e+01   0.99   24.558  103.442   25.758
OBS:  56222.340  z NULL  -1.860e+00   4.086e+01  -0.05  128.000    0.000   24.960
OBS:  56228.297  g NULL   1.357e+01   1.503e+01   0.90   24.669  103.331   30.246
OBS:  56228.305  r NULL   5.511e+00   5.497e+00   1.00   25.647    6.622   25.177
OBS:  56228.312  i NULL   2.184e+01   9.424e+00   2.32   24.152    0.613   24.369
OBS:  56228.320  z NULL   1.955e+01   5.814e+00   3.36   24.272    0.383   24.550
OBS:  56229.320  g NULL  -5.716e+00   1.405e+01  -0.41  128.000    0.000   29.809
OBS:  56229.332  r NULL   1.560e+01   7.260e+00   2.15   24.517    0.679   25.085
