SURVEY: DES   
SNID:   803506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01904 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   1.01904 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14906 
HOST_GALAXY_PHOTO-Z:   1.0190  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0122  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14906  
SIM_DLMU:      44.132900  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.66  25.51  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.406250  days 
SIM_SALT2x0:   2.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.11   days 
SIM_TRESTMAX:    61.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -7.461e+01   7.810e+01  -0.96   99.000    5.000   98.997
OBS:  56172.039  r NULL   2.306e+01   1.759e+01   1.31   24.093    1.561   26.505
OBS:  56172.051  i NULL   2.802e+01   4.995e+01   0.56   23.881  104.119   26.713
OBS:  56176.160  z NULL   8.751e-03   3.582e+00   0.00   32.645   95.355   26.410
OBS:  56179.023  g NULL  -3.888e+00   6.377e+00  -0.61   99.000    5.000   98.997
OBS:  56179.031  r NULL   4.200e+00   4.333e+00   0.97   25.942  102.058   26.205
OBS:  56179.047  i NULL   5.760e+00   7.141e+00   0.81   25.599  102.401   26.305
OBS:  56179.062  z NULL  -1.814e+00   8.139e+00  -0.22  128.000    0.000   26.291
OBS:  56180.031  g NULL   7.607e+00   5.673e+00   1.34   99.000    5.000   98.997
OBS:  56180.047  r NULL   5.079e+00   4.495e+00   1.13   25.735    2.348   26.166
OBS:  56180.062  i NULL  -5.434e+00   6.739e+00  -0.81  128.000    0.000   26.250
OBS:  56180.078  z NULL  -1.358e+01   1.017e+01  -1.34  128.000    0.000   26.251
OBS:  56188.004  g NULL  -8.698e+00   5.679e+00  -1.53   99.000    5.000   98.997
OBS:  56188.016  r NULL  -4.034e+00   4.371e+00  -0.92  128.000    0.000   25.855
OBS:  56188.027  i NULL  -1.730e-01   6.463e+00  -0.03  128.000    0.000   25.792
OBS:  56188.035  z NULL  -1.017e+00   6.472e+00  -0.16  128.000    0.000   25.932
OBS:  56189.004  g NULL  -1.484e+01   5.653e+00  -2.63   99.000    5.000   98.997
OBS:  56189.016  r NULL   5.191e+00   4.334e+00   1.20   25.712    1.955   25.818
OBS:  56189.027  i NULL   1.084e+01   6.411e+00   1.69   24.912    0.971   25.737
OBS:  56189.035  z NULL   9.857e+00   6.409e+00   1.54   25.016    1.140   25.895
OBS:  56194.012  g NULL  -2.883e+00   6.199e+00  -0.47   99.000    5.000   98.997
OBS:  56194.016  r NULL   3.760e+00   3.590e+00   1.05   26.062    3.364   25.636
