SURVEY: DES   
SNID:   790797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73965 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.73965 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17433 
HOST_GALAXY_PHOTO-Z:   0.7397  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7449  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17433  
SIM_DLMU:      43.312084  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.07  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.082031  days 
SIM_SALT2x0:   4.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.56   days 
SIM_TRESTMAX:    69.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.410e+00   4.788e+00   1.13   25.667    2.348   27.394
OBS:  56177.188  r NULL   6.358e+00   5.336e+00   1.19   25.492    1.983   26.879
OBS:  56177.203  i NULL   4.270e+00   5.436e+00   0.79   25.924  102.076   28.088
OBS:  56177.234  z NULL  -5.312e+00   4.692e+00  -1.13  128.000    0.000   27.455
OBS:  56179.172  g NULL   3.661e+00   2.242e+00   1.63   26.091    1.028   26.609
OBS:  56179.312  r NULL   6.060e+00   3.033e+00   2.00   25.544    0.753   25.822
OBS:  56179.328  i NULL   2.078e-02   4.200e+00   0.00   31.706   96.294   26.559
OBS:  56179.359  z NULL   5.985e+00   3.519e+00   1.70   25.557    0.962   26.640
OBS:  56187.156  g NULL   5.714e+00   1.719e+00   3.32   25.608    0.389   25.357
OBS:  56187.172  r NULL   2.274e+01   1.335e+00  17.03   24.108    0.066   24.098
OBS:  56187.188  i NULL   1.472e+01   1.922e+00   7.66   24.580    0.152   24.675
OBS:  56187.211  z NULL   1.261e+01   2.189e+00   5.76   24.748    0.207   24.987
OBS:  56189.148  g NULL  -2.371e+00   9.767e+00  -0.24  128.000    0.000   25.269
OBS:  56189.160  r NULL   2.147e+01   3.907e+00   5.49   24.171    0.219   23.998
OBS:  56189.176  i NULL  -2.221e+00   8.074e+00  -0.28  128.000    0.000   24.575
OBS:  56189.203  z NULL   9.966e+00   4.696e+00   2.12   25.004    0.692   24.773
OBS:  56194.121  g NULL   4.466e+00   3.780e+00   1.18   25.875    2.038   25.271
OBS:  56194.129  r NULL   2.622e+01   2.411e+00  10.88   23.953    0.105   23.971
OBS:  56200.156  i NULL   2.875e+01   8.085e+00   3.56   23.853    0.358   24.361
OBS:  56200.180  z NULL   1.581e+01   5.644e+00   2.80   24.503    0.480   24.299
OBS:  56207.156  g NULL   6.591e+00   2.289e+00   2.88   25.453    0.463   25.846
OBS:  56207.172  r NULL   1.660e+01   1.641e+00  10.12   24.450    0.113   24.366
DETECTION:  6 MJDs satisfy g+r+i+z 
