SURVEY: DES   
SNID:   807836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59875 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.59875 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12992 
HOST_GALAXY_PHOTO-Z:   0.5988  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5868  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12992  
SIM_DLMU:      42.680199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  24.03  24.15  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.867188  days 
SIM_SALT2x0:   8.471e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.28   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -9.324e+00   4.790e+00  -1.95  128.000    0.000   52.631
OBS:  56177.188  r NULL   2.920e+00   5.334e+00   0.55   26.337  101.663   53.155
OBS:  56177.203  i NULL   3.225e+00   5.436e+00   0.59   26.229  101.771   54.075
OBS:  56177.234  z NULL  -1.364e+01   4.698e+00  -2.90  128.000    0.000   54.777
OBS:  56179.172  g NULL   1.919e+00   2.238e+00   0.86   26.793  101.207   50.888
OBS:  56179.312  r NULL   3.674e-01   3.029e+00   0.12   28.587   99.413   51.243
OBS:  56179.328  i NULL   3.453e+00   4.200e+00   0.82   26.154  101.846   52.037
OBS:  56179.359  z NULL   9.443e-01   3.517e+00   0.27   27.562  100.438   52.702
OBS:  56187.156  g NULL  -7.672e-01   1.702e+00  -0.45  128.000    0.000   47.509
OBS:  56187.172  r NULL   3.994e-01   1.251e+00   0.32   28.496   99.504   47.763
OBS:  56187.188  i NULL   1.755e+00   1.897e+00   0.92   26.890  101.110   48.263
OBS:  56187.211  z NULL   2.055e+00   2.176e+00   0.94   26.718  101.282   48.830
OBS:  56189.148  g NULL  -4.245e+00   9.760e+00  -0.43  128.000    0.000   47.155
OBS:  56189.160  r NULL  -4.032e+00   3.877e+00  -1.04  128.000    0.000   47.406
OBS:  56189.176  i NULL  -3.562e+00   8.070e+00  -0.44  128.000    0.000   47.880
OBS:  56189.203  z NULL   7.872e-01   4.692e+00   0.17   27.760  100.240   48.436
OBS:  56194.121  g NULL   2.596e+00   3.771e+00   0.69   26.464  101.536   40.657
OBS:  56194.129  r NULL   4.072e+00   2.350e+00   1.73   25.975    0.934   41.332
OBS:  56200.156  i NULL  -3.396e+00   8.066e+00  -0.42  128.000    0.000   32.388
OBS:  56200.180  z NULL   3.104e+00   5.635e+00   0.55   26.270  101.730   33.055
OBS:  56207.156  g NULL   4.316e+00   2.284e+00   1.89   25.912    0.817   26.711
OBS:  56207.172  r NULL  -4.708e-02   1.604e+00  -0.03  128.000    0.000   26.593
OBS:  56209.191  i NULL   7.409e+00   2.146e+00   3.45   25.326    0.371   25.671
OBS:  56209.215  z NULL   8.781e-01   2.201e+00   0.40   27.641  100.359   26.308
OBS:  56215.164  g NULL   2.027e+01   1.681e+00  12.05   24.233    0.094   24.183
OBS:  56215.180  r NULL   2.301e+01   1.191e+00  19.31   24.095    0.058   24.116
OBS:  56217.152  i NULL   2.159e+01   1.463e+00  14.75   24.165    0.076   24.153
OBS:  56217.191  z NULL   1.607e+01   1.844e+00   8.71   24.485    0.133   24.292
OBS:  56221.062  g NULL   1.456e+01   4.508e+00   3.23   24.592    0.402   24.600
OBS:  56221.074  r NULL   2.301e+01   3.613e+00   6.37   24.095    0.185   24.072
OBS:  56221.195  i NULL   1.895e+01   1.347e+01   1.41   24.306    1.346   24.215
OBS:  56221.227  z NULL   2.158e+01   4.035e+00   5.35   24.165    0.225   24.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.179e+01   6.433e+00   1.83   24.821    0.856   24.679
OBS:  56222.062  r NULL   1.868e+01   3.151e+00   5.93   24.322    0.201   24.102
OBS:  56222.191  i NULL   7.406e+00   9.797e+00   0.76   25.326  102.674   24.251
OBS:  56222.211  z NULL   2.091e+01   4.852e+00   4.31   24.199    0.286   24.295
OBS:  56228.031  g NULL   9.230e+00   2.612e+01   0.35   25.087  102.913   25.183
OBS:  56228.047  r NULL   1.865e+01   1.165e+01   1.60   24.324    1.064   24.291
OBS:  56228.156  i NULL   1.545e+01   5.189e+00   2.98   24.528    0.445   24.412
OBS:  56228.188  z NULL   1.726e+01   2.863e+00   6.03   24.408    0.197   24.362
OBS:  56229.031  g NULL   6.376e+00   3.075e+01   0.21   25.489  102.511   25.287
OBS:  56229.156  r NULL   1.720e+01   3.614e+00   4.76   24.411    0.256   24.320
OBS:  56229.172  i NULL   1.047e+01   7.058e+00   1.48   24.950    1.218   24.423
OBS:  56229.199  z NULL   1.534e+01   2.941e+00   5.22   24.535    0.231   24.369
OBS:  56230.035  g NULL   6.629e+00   9.318e+00   0.71   25.446  102.554   25.390
OBS:  56230.043  r NULL   2.056e+01   3.886e+00   5.29   24.217    0.227   24.343
OBS:  56230.191  i NULL   2.733e+01   6.340e+00   4.31   23.908    0.286   24.433
OBS:  56230.215  z NULL   1.432e+01   2.935e+00   4.88   24.610    0.250   24.376
OBS:  56231.035  g NULL   8.066e-01   7.697e+00   0.10   27.733  100.267   25.496
OBS:  56231.156  r NULL   1.828e+01   2.681e+00   6.82   24.345    0.172   24.372
OBS:  56231.172  i NULL   2.444e+01   4.815e+00   5.08   24.030    0.238   24.442
OBS:  56231.191  z NULL   1.900e+01   3.040e+00   6.25   24.303    0.189   24.384
OBS:  56235.145  g NULL   2.694e+00   3.791e+00   0.71   26.424  101.576   25.881
OBS:  56235.160  r NULL   1.399e+01   1.783e+00   7.84   24.636    0.149   24.487
OBS:  56235.172  i NULL   1.146e+01   3.211e+00   3.57   24.852    0.358   24.470
OBS:  56235.195  z NULL   2.021e+01   2.962e+00   6.82   24.236    0.172   24.416
OBS:  56236.160  g NULL   5.038e+00   2.009e+00   2.51   25.744    0.552   25.962
OBS:  56236.172  r NULL   1.366e+01   1.899e+00   7.19   24.662    0.163   24.519
OBS:  56236.188  i NULL   1.946e+01   2.811e+00   6.92   24.277    0.169   24.477
OBS:  56236.207  z NULL   1.941e+01   3.212e+00   6.04   24.280    0.196   24.424
OBS:  56237.176  g NULL   7.310e+00   3.447e+00   2.12   25.340    0.692   26.041
OBS:  56237.188  r NULL   1.468e+01   2.277e+00   6.45   24.583    0.183   24.553
OBS:  56237.207  i NULL   1.544e+01   2.880e+00   5.36   24.528    0.224   24.484
OBS:  56237.238  z NULL   2.144e+01   3.889e+00   5.51   24.172    0.217   24.433
OBS:  56238.188  g NULL   7.928e+00   2.980e+00   2.66   25.252    0.511   26.110
OBS:  56238.199  r NULL   1.737e+01   2.056e+00   8.45   24.400    0.136   24.588
OBS:  56238.219  i NULL   1.306e+01   3.248e+00   4.02   24.710    0.311   24.491
OBS:  56238.250  z NULL   1.359e+01   4.870e+00   2.79   24.667    0.482   24.441
OBS:  56243.203  g NULL   6.745e-01   1.694e+00   0.40   27.928  100.072   26.464
OBS:  56243.211  r NULL   1.348e+01   1.258e+00  10.72   24.676    0.106   24.771
OBS:  56243.223  i NULL   1.848e+01   1.886e+00   9.80   24.333    0.116   24.525
OBS:  56243.250  z NULL   1.344e+01   2.431e+00   5.53   24.679    0.217   24.483
OBS:  56244.180  g NULL   9.031e-03   1.787e+00   0.01   32.611   95.389   26.534
OBS:  56244.188  r NULL   1.092e+01   1.396e+00   7.82   24.904    0.149   24.808
OBS:  56244.203  i NULL   1.540e+01   2.013e+00   7.65   24.531    0.152   24.531
OBS:  56244.223  z NULL   1.696e+01   2.255e+00   7.52   24.426    0.155   24.491
OBS:  56245.191  g NULL  -1.447e+00   4.789e+00  -0.30  128.000    0.000   26.609
OBS:  56245.199  r NULL   1.233e+01   1.204e+00  10.24   24.772    0.111   24.847
OBS:  56245.219  i NULL   1.427e+01   2.099e+00   6.80   24.614    0.173   24.539
OBS:  56245.246  z NULL   2.162e+01   5.933e+00   3.64   24.163    0.348   24.499
OBS:  56246.234  g NULL   5.155e+00   2.006e+00   2.57   25.719    0.534   26.684
OBS:  56246.246  r NULL   1.045e+01   3.181e+00   3.29   24.952    0.394   24.887
OBS:  56246.262  i NULL   1.182e+01   5.650e+00   2.09   24.819    0.706   24.546
OBS:  56246.285  z NULL   8.030e+00   1.277e+01   0.63   25.238  102.762   24.508
OBS:  56248.207  g NULL   4.776e+00   1.757e+00   2.72   25.802    0.497   26.832
OBS:  56248.215  r NULL   1.102e+01   1.347e+00   8.18   24.894    0.141   24.965
OBS:  56248.230  i NULL   1.433e+01   2.227e+00   6.43   24.610    0.184   24.562
OBS:  56248.250  z NULL   1.417e+01   3.043e+00   4.66   24.621    0.263   24.524
OBS:  56258.242  g NULL  -9.283e+00   8.083e+00  -1.15  128.000    0.000   27.569
OBS:  56258.258  r NULL   1.412e+01   4.427e+00   3.19   24.626    0.408   25.345
OBS:  56259.160  i NULL   8.329e+00   4.545e+00   1.83   25.199    0.858   24.658
OBS:  56259.180  z NULL   1.832e+01   3.079e+00   5.95   24.343    0.199   24.616
OBS:  56261.215  g NULL   4.668e+00   3.959e+00   1.18   25.827    2.046   27.781
OBS:  56261.230  r NULL   6.300e+00   1.860e+00   3.39   25.502    0.380   25.449
OBS:  56267.156  i NULL   1.554e+01   2.234e+00   6.95   24.522    0.168   24.742
OBS:  56267.180  z NULL   1.556e+01   3.064e+00   5.08   24.520    0.238   24.684
OBS:  56274.160  g NULL   8.877e-01   2.033e+00   0.44   27.629  100.371   28.742
OBS:  56274.176  r NULL   4.529e+00   1.449e+00   3.13   25.860    0.419   25.921
OBS:  56275.223  i NULL   1.476e+01   3.023e+00   4.88   24.577    0.248   24.840
OBS:  56276.191  z NULL   1.205e+01   3.410e+00   3.53   24.798    0.361   24.764
OBS:  56282.160  g NULL  -1.340e+00   3.403e+00  -0.39  128.000    0.000   29.371
OBS:  56282.184  r NULL   3.122e+00   2.180e+00   1.43   26.264    1.301   26.213
OBS:  56287.160  i NULL   8.744e+00   4.990e+00   1.75   25.146    0.918   24.998
OBS:  56287.191  z NULL   1.467e+01   3.904e+00   3.76   24.584    0.336   24.861
OBS:  56289.035  g NULL  -1.202e+01   1.189e+01  -1.01  128.000    0.000   29.910
OBS:  56289.043  r NULL  -1.680e+00   4.183e+00  -0.40  128.000    0.000   26.455
OBS:  56289.152  i NULL   1.015e+01   4.333e+00   2.34   24.984    0.605   25.026
OBS:  56289.176  z NULL   1.550e+01   4.474e+00   3.46   24.524    0.369   24.878
OBS:  56297.039  g NULL  -8.461e-01   1.580e+00  -0.54  128.000    0.000   30.548
OBS:  56297.047  r NULL   3.420e+00   1.222e+00   2.80   26.165    0.479   26.731
OBS:  56297.062  i NULL   9.140e+00   1.873e+00   4.88   25.098    0.249   25.140
OBS:  56297.090  z NULL   7.201e+00   2.125e+00   3.39   25.357    0.381   24.945
OBS:  56305.094  g NULL   9.571e-01   1.644e+00   0.58   27.548  100.452   31.194
OBS:  56305.102  r NULL   1.867e+00   1.302e+00   1.43   26.822    1.297   27.002
OBS:  56305.113  i NULL   6.933e+00   2.197e+00   3.16   25.398    0.414   25.259
OBS:  56306.043  z NULL   6.848e+00   2.714e+00   2.52   25.411    0.549   25.019
OBS:  56313.047  g NULL  -1.442e+00   5.960e+00  -0.24  128.000    0.000   31.799
OBS:  56313.055  r NULL   2.613e+00   2.524e+00   1.03   26.457    3.673   27.267
