SURVEY: DES   
SNID:   293606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49581 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.49581 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15486 
HOST_GALAXY_PHOTO-Z:   0.4958  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4795  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15486  
SIM_DLMU:      42.152317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.46  22.74  22.56  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.589844  days 
SIM_SALT2x0:   1.377e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    30.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   7.515e-01   1.489e+00   0.50   99.000    5.000   99.096
OBS:  56247.297  r NULL  -5.770e-01   1.132e+00  -0.51   99.000    5.000   98.974
OBS:  56247.316  i NULL   1.143e+00   1.974e+00   0.58   99.000    5.000   99.017
OBS:  56247.340  z NULL   6.650e-01   2.489e+00   0.27   99.000    5.000   98.974
OBS:  56248.324  g NULL   2.953e+00   1.702e+00   1.73   99.000    5.000   99.096
OBS:  56248.340  r NULL   4.872e-01   1.335e+00   0.36   99.000    5.000   98.974
OBS:  56258.035  i NULL   1.274e+01   9.888e+00   1.29   99.000    5.000   99.017
OBS:  56258.066  z NULL  -2.968e+00   3.968e+00  -0.75   99.000    5.000   98.974
OBS:  56258.215  g NULL  -3.185e+00   4.947e+00  -0.64   99.000    5.000   99.096
OBS:  56258.227  r NULL   1.539e+00   2.381e+00   0.65   99.000    5.000   98.974
OBS:  56261.098  g NULL  -1.149e+01   8.830e+00  -1.30   99.000    5.000   99.096
OBS:  56261.102  r NULL  -6.603e-02   3.394e+00  -0.02   99.000    5.000   98.974
OBS:  56261.125  i NULL   5.789e+00   3.855e+00   1.50   99.000    5.000   99.017
OBS:  56261.156  z NULL  -3.842e+00   3.086e+00  -1.24   99.000    5.000   98.974
OBS:  56273.160  g NULL   8.670e-01   1.755e+00   0.49   27.655  100.345   27.140
OBS:  56273.176  r NULL   3.282e+01   1.377e+00  23.85   23.709    0.046   23.818
OBS:  56273.188  i NULL   2.777e+01   2.099e+00  13.23   23.891    0.085   23.869
OBS:  56273.219  z NULL   2.309e+01   2.295e+00  10.06   24.091    0.113   24.184
OBS:  56281.160  g NULL   8.043e+00   2.095e+00   3.84   25.236    0.328   25.092
OBS:  56281.184  r NULL   5.486e+01   1.660e+00  33.05   23.152    0.032   23.238
OBS:  56281.203  i NULL   3.914e+01   1.955e+00  20.02   23.519    0.056   23.506
OBS:  56281.227  z NULL   3.410e+01   2.381e+00  14.32   23.668    0.078   23.740
DETECTION:  6 MJDs satisfy g+r+i+z 
