SURVEY: DES   
SNID:   477289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41952 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.41952 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19433 
HOST_GALAXY_PHOTO-Z:   0.4195  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4245  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19433  
SIM_DLMU:      41.837311  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.77  28.93  28.87  26.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.628906  days 
SIM_SALT2x0:   1.841e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -3.523e+00   7.821e+00  -0.45   99.000    5.000   99.071
OBS:  56243.309  g NULL   1.188e+01   4.501e+00   2.64   99.000    5.000   98.945
OBS:  56244.027  r NULL  -2.680e+00   4.105e+00  -0.65   99.000    5.000   99.012
OBS:  56244.031  i NULL  -8.710e+00   6.617e+00  -1.32   99.000    5.000   98.964
OBS:  56244.273  g NULL   1.014e-01   4.059e+00   0.02   99.000    5.000   98.945
OBS:  56244.277  z NULL   2.162e+00   6.054e+00   0.36   99.000    5.000   99.071
OBS:  56245.293  g NULL  -2.954e+01   1.379e+01  -2.14   99.000    5.000   98.945
OBS:  56245.309  r NULL  -2.498e+00   1.010e+01  -0.25   99.000    5.000   99.012
OBS:  56246.027  i NULL   2.143e+00   3.695e+00   0.58   99.000    5.000   98.964
OBS:  56246.035  z NULL  -2.133e+00   4.292e+00  -0.50   99.000    5.000   99.071
OBS:  56247.207  g NULL  -3.644e+00   2.988e+00  -1.22   99.000    5.000   98.945
OBS:  56247.215  r NULL  -4.378e+00   2.282e+00  -1.92   99.000    5.000   99.012
OBS:  56254.160  i NULL  -7.070e+00   4.917e+00  -1.44   99.000    5.000   98.964
OBS:  56254.172  z NULL   1.559e+00   4.015e+00   0.39   99.000    5.000   99.071
OBS:  56258.125  g NULL  -6.099e+00   1.062e+01  -0.57   99.000    5.000   98.945
OBS:  56258.141  r NULL  -8.655e-01   5.055e+00  -0.17   99.000    5.000   99.012
OBS:  56261.035  i NULL   7.115e+00   6.087e+00   1.17   25.370    2.099   62.274
OBS:  56261.043  z NULL   3.851e+00   4.616e+00   0.83   26.036  101.964   55.439
OBS:  56261.242  g NULL  -3.999e+00   7.740e+00  -0.52  128.000    0.000   61.176
OBS:  56261.258  r NULL  -1.655e+00   3.921e+00  -0.42  128.000    0.000   63.813
OBS:  56274.188  g NULL  -4.189e-01   3.586e+00  -0.12  128.000    0.000   49.214
OBS:  56274.195  r NULL  -1.672e+00   2.730e+00  -0.61  128.000    0.000   50.581
OBS:  56274.203  i NULL   2.523e+00   4.260e+00   0.59   26.495  101.505   48.339
OBS:  56274.219  z NULL  -8.486e+00   5.012e+00  -1.69  128.000    0.000   48.228
OBS:  56282.203  g NULL   3.344e+00   6.353e+00   0.53   26.189  101.811   44.100
OBS:  56283.156  r NULL  -5.983e-01   3.129e+00  -0.19  128.000    0.000   45.329
OBS:  56283.168  i NULL   7.628e+00   5.039e+00   1.51   25.294    1.172   45.789
OBS:  56283.184  z NULL   2.104e+00   4.104e+00   0.51   26.693  101.307   46.510
OBS:  56288.191  g NULL  -1.929e+00   1.255e+01  -0.15  128.000    0.000   43.118
OBS:  56289.066  r NULL  -1.901e+00   5.047e+00  -0.38  128.000    0.000   44.484
OBS:  56289.078  i NULL  -1.840e+00   8.734e+00  -0.21  128.000    0.000   45.214
OBS:  56289.086  z NULL  -3.071e+00   5.621e+00  -0.55  128.000    0.000   45.804
OBS:  56292.090  g NULL  -3.488e+00   1.142e+01  -0.31  128.000    0.000   31.696
OBS:  56298.039  r NULL   2.763e+00   2.412e+00   1.15   26.396    2.237   28.696
OBS:  56298.047  i NULL   2.217e-01   3.550e+00   0.06   29.135   98.865   28.651
OBS:  56298.055  z NULL   3.585e+00   3.959e+00   0.91   26.114  101.886   26.445
OBS:  56304.043  g NULL   3.183e+01   2.735e+00  11.64   23.743    0.097   23.775
OBS:  56306.102  r NULL   1.357e+01   3.235e+00   4.19   24.669    0.297   24.166
OBS:  56306.113  i NULL   1.547e+01   4.320e+00   3.58   24.527    0.356   24.616
OBS:  56306.121  z NULL   1.607e+01   5.399e+00   2.98   24.485    0.444   24.955
OBS:  56312.047  g NULL   2.541e+01   9.653e+00   2.63   23.987    0.520   23.622
OBS:  56318.066  r NULL   3.452e+01   4.625e+00   7.46   23.655    0.155   23.938
OBS:  56318.078  i NULL   1.661e+01   7.982e+00   2.08   24.449    0.713   23.771
OBS:  56318.086  z NULL   2.796e+01   6.392e+00   4.37   23.884    0.282   23.866
OBS:  56320.035  g NULL   1.679e+01   1.148e+01   1.46   24.437    1.251   23.896
OBS:  56327.039  r NULL   2.583e+01   2.857e+00   9.04   23.970    0.127   24.161
OBS:  56327.047  i NULL   3.206e+01   4.229e+00   7.58   23.735    0.153   23.872
OBS:  56327.055  z NULL   2.347e+01   4.776e+00   4.91   24.074    0.248   23.808
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   1.342e+01   3.765e+00   3.57   24.680    0.359   24.238
OBS:  56336.043  r NULL   1.979e+01   3.116e+00   6.35   24.259    0.186   24.387
OBS:  56336.055  i NULL   3.054e+01   5.050e+00   6.05   23.788    0.196   24.000
OBS:  56337.043  z NULL   2.720e+01   4.077e+00   6.67   23.914    0.176   23.885
OBS:  56338.043  g NULL   1.952e+01   3.610e+00   5.41   24.274    0.222   24.568
OBS:  56347.996  r NULL   1.204e+01   2.504e+00   4.81   24.798    0.254   24.652
OBS:  56348.004  i NULL   2.045e+01   4.891e+00   4.18   24.223    0.297   24.181
OBS:  56348.008  z NULL   2.409e+01   6.580e+00   3.66   24.045    0.347   23.994
OBS:  56348.996  g NULL   4.314e+00   5.526e+00   0.78   25.913  102.087   25.004
END: 
