SURVEY: DES   
SNID:   886948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47503 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.47503 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13247 
HOST_GALAXY_PHOTO-Z:   0.4750  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4275  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13247  
SIM_DLMU:      41.855518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.70  23.75  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.222656  days 
SIM_SALT2x0:   1.810e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.53   days 
SIM_TRESTMAX:    15.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   4.905e+00   5.344e+00   0.92   99.000    5.000   98.985
OBS:  56244.047  g NULL  -2.599e+00   4.182e+00  -0.62   99.000    5.000   99.020
OBS:  56244.055  r NULL   3.285e-01   2.823e+00   0.12   99.000    5.000   98.982
OBS:  56244.070  i NULL   5.276e+00   4.408e+00   1.20   99.000    5.000   99.013
OBS:  56245.027  z NULL  -2.564e+00   3.540e+00  -0.72   99.000    5.000   98.985
OBS:  56246.082  g NULL  -1.096e+00   2.833e+00  -0.39   99.000    5.000   99.020
OBS:  56246.098  r NULL   1.828e+00   2.463e+00   0.74   99.000    5.000   98.982
OBS:  56246.109  i NULL   1.393e+00   5.434e+00   0.26   99.000    5.000   99.013
OBS:  56247.250  z NULL  -8.472e+00   6.293e+00  -1.35   99.000    5.000   98.985
OBS:  56254.199  g NULL  -1.021e+00   6.130e+00  -0.17   99.000    5.000   99.020
OBS:  56254.211  r NULL  -6.690e-01   3.374e+00  -0.20   99.000    5.000   98.982
OBS:  56254.227  i NULL   1.238e-01   6.211e+00   0.02   99.000    5.000   99.013
OBS:  56258.191  z NULL   1.298e+00   5.862e+00   0.22   99.000    5.000   98.985
OBS:  56261.066  g NULL   4.989e+00   6.914e+00   0.72   99.000    5.000   99.020
OBS:  56261.082  r NULL   7.291e+00   4.057e+00   1.80   99.000    5.000   98.982
OBS:  56261.090  i NULL   1.771e+01   8.217e+00   2.16   99.000    5.000   99.013
OBS:  56266.156  z NULL  -4.027e+00   5.282e+00  -0.76   99.000    5.000   98.985
OBS:  56276.152  g NULL   4.778e-01   4.036e+00   0.12   28.302   99.698   42.856
OBS:  56276.172  r NULL  -4.964e+00   2.884e+00  -1.72  128.000    0.000   44.262
OBS:  56277.164  i NULL  -5.213e+00   3.542e+00  -1.47  128.000    0.000   44.672
OBS:  56278.164  z NULL   2.633e+00   4.284e+00   0.61   26.449  101.551   44.654
OBS:  56288.035  g NULL   2.674e+00   1.452e+01   0.18   26.432  101.568   24.342
OBS:  56288.043  r NULL   2.255e+01   5.430e+00   4.15   24.117    0.300   23.836
OBS:  56288.051  i NULL  -6.254e+00   5.982e+00  -1.05  128.000    0.000   26.047
OBS:  56288.066  z NULL   1.667e+01   6.743e+00   2.47   24.445    0.563   24.421
OBS:  56292.109  g NULL   2.501e+01   7.855e+00   3.18   24.005    0.410   23.621
OBS:  56292.125  r NULL   3.053e+01   3.939e+00   7.75   23.788    0.150   23.727
OBS:  56296.039  i NULL   3.852e+01   3.567e+00  10.80   23.536    0.105   23.742
OBS:  56296.051  z NULL   3.680e+01   4.519e+00   8.14   23.585    0.141   23.899
OBS:  56305.043  g NULL   2.467e+01   3.000e+00   8.22   24.020    0.141   23.970
OBS:  56305.051  r NULL   2.814e+01   2.266e+00  12.42   23.877    0.091   23.903
OBS:  56305.055  i NULL   3.517e+01   3.137e+00  11.21   23.634    0.101   23.813
OBS:  56305.070  z NULL   3.476e+01   3.730e+00   9.32   23.647    0.124   23.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.188e+01   1.481e+01   1.48   24.150    1.226   24.693
OBS:  56317.043  r NULL   1.956e+01   6.203e+00   3.15   24.272    0.414   24.218
OBS:  56317.051  i NULL   3.325e+01   6.945e+00   4.79   23.695    0.254   23.949
OBS:  56318.035  z NULL   2.825e+01   1.347e+01   2.10   23.872    0.704   23.621
END: 
