SURVEY: DES   
SNID:   751794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72304 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.72304 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11407 
HOST_GALAXY_PHOTO-Z:   0.7230  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7406  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11407  
SIM_DLMU:      43.297001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.46  24.59  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.363281  days 
SIM_SALT2x0:   4.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:     6.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.684  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.587e+00   1.752e+00  -0.91   99.000    5.000   99.020
OBS:  56273.176  r NULL   1.616e-01   1.213e+00   0.13   99.000    5.000   99.014
OBS:  56273.188  i NULL   1.942e+00   2.024e+00   0.96   99.000    5.000   98.949
OBS:  56273.219  z NULL   1.317e+00   2.251e+00   0.59   99.000    5.000   99.005
OBS:  56281.160  g NULL   4.656e-01   2.074e+00   0.22   99.000    5.000   99.020
OBS:  56281.184  r NULL  -1.981e+00   1.274e+00  -1.56   99.000    5.000   99.014
OBS:  56281.203  i NULL  -1.352e+00   1.798e+00  -0.75   99.000    5.000   98.949
OBS:  56281.227  z NULL   5.165e-01   2.290e+00   0.23   99.000    5.000   99.005
OBS:  56288.086  g NULL   6.698e+00   4.851e+00   1.38   99.000    5.000   99.020
OBS:  56288.094  r NULL   1.810e+00   2.114e+00   0.86   99.000    5.000   99.014
OBS:  56288.109  i NULL  -9.610e-03   3.059e+00  -0.00   99.000    5.000   98.949
OBS:  56288.141  z NULL  -6.402e-01   2.584e+00  -0.25   99.000    5.000   99.005
OBS:  56289.227  g NULL  -1.359e-01   6.491e+00  -0.02   99.000    5.000   99.020
OBS:  56289.242  r NULL  -3.931e+00   2.702e+00  -1.46   99.000    5.000   99.014
OBS:  56289.258  i NULL  -6.219e-01   5.084e+00  -0.12   99.000    5.000   98.949
OBS:  56292.035  z NULL  -1.187e+00   2.061e+00  -0.58  128.000    0.000   56.729
OBS:  56292.141  g NULL  -1.804e+00   3.053e+00  -0.59  128.000    0.000   54.761
OBS:  56292.156  r NULL  -1.071e+00   1.735e+00  -0.62  128.000    0.000   54.761
OBS:  56292.172  i NULL  -2.025e+00   2.653e+00  -0.76  128.000    0.000   55.437
OBS:  56303.039  g NULL   2.452e+00   1.371e+00   1.79   26.526    0.889   48.587
OBS:  56303.051  r NULL   1.097e+00   8.997e-01   1.22   27.400    1.862   48.441
OBS:  56303.070  i NULL  -4.883e-01   1.413e+00  -0.35  128.000    0.000   48.730
