SURVEY: DES   
SNID:   557832   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60029 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.60029 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13230 
HOST_GALAXY_PHOTO-Z:   0.6003  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5850  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13230  
SIM_DLMU:      42.672260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.02  24.17  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.199219  days 
SIM_SALT2x0:   8.533e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.71   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.667e+00   4.765e+00   0.98   99.000    5.000   99.064
OBS:  56176.199  r NULL   4.656e+00   2.131e+00   2.19   99.000    5.000   99.089
OBS:  56176.215  i NULL  -4.367e-01   3.145e+00  -0.14   99.000    5.000   98.914
OBS:  56176.238  z NULL  -8.641e-01   2.483e+00  -0.35   99.000    5.000   98.981
OBS:  56179.188  g NULL  -1.793e+00   2.584e+00  -0.69   99.000    5.000   99.064
OBS:  56179.195  r NULL   4.016e-01   1.709e+00   0.23   99.000    5.000   99.089
OBS:  56179.234  i NULL   3.649e-01   1.984e+00   0.18   99.000    5.000   98.914
OBS:  56179.266  z NULL  -9.809e-01   3.729e+00  -0.26   99.000    5.000   98.981
OBS:  56180.266  g NULL   1.699e+00   2.550e+00   0.67   99.000    5.000   99.064
OBS:  56180.281  r NULL   3.102e-01   1.300e+00   0.24   99.000    5.000   99.089
OBS:  56180.297  i NULL   6.482e+00   3.685e+00   1.76   99.000    5.000   98.914
OBS:  56180.328  z NULL   6.309e+00   4.488e+00   1.41   99.000    5.000   98.981
OBS:  56188.160  g NULL   6.106e+00   5.685e+00   1.07   25.536    2.899   30.086
OBS:  56188.176  r NULL   1.108e+00   5.569e+00   0.20   27.389  100.611   30.081
OBS:  56188.211  i NULL  -4.452e+00   4.520e+00  -0.99  128.000    0.000   29.240
OBS:  56188.238  z NULL  -1.525e+00   3.399e+00  -0.45  128.000    0.000   28.926
OBS:  56189.254  g NULL   7.186e+00   2.288e+00   3.14   25.359    0.415   29.880
OBS:  56189.270  r NULL   5.988e+00   3.269e+00   1.83   25.557    0.856   29.880
OBS:  56189.281  i NULL   3.601e+00   9.046e+00   0.40   26.109  101.891   29.030
OBS:  56189.312  z NULL  -2.905e+00   2.965e+00  -0.98  128.000    0.000   28.762
OBS:  56194.258  g NULL   1.020e+00   2.636e+00   0.39   27.478  100.522   29.007
OBS:  56194.270  r NULL   3.187e-02   1.486e+00   0.02   31.241   96.759   28.977
OBS:  56194.285  i NULL   3.809e+00   2.292e+00   1.66   26.048    0.999   28.220
OBS:  56194.305  z NULL  -3.348e+00   2.385e+00  -1.40  128.000    0.000   27.967
OBS:  56202.160  g NULL  -4.701e+00   4.792e+00  -0.98  128.000    0.000   27.617
OBS:  56202.176  r NULL   2.214e+00   2.323e+00   0.95   26.637  101.363   27.369
OBS:  56202.191  i NULL   1.097e+01   4.168e+00   2.63   24.900    0.518   26.886
OBS:  56202.215  z NULL   4.396e+00   2.712e+00   1.62   25.892    1.041   26.707
OBS:  56210.172  g NULL  -2.139e-01   3.693e+00  -0.06  128.000    0.000   26.278
OBS:  56210.188  r NULL  -2.366e-01   3.216e+00  -0.07  128.000    0.000   25.848
OBS:  56210.203  i NULL   5.584e+00   3.211e+00   1.74   25.633    0.929   25.608
OBS:  56210.234  z NULL   4.490e+00   3.846e+00   1.17   25.869    2.110   25.619
OBS:  56218.172  g NULL   8.792e+00   1.283e+00   6.85   25.140    0.171   25.157
OBS:  56218.191  r NULL   1.386e+01   1.001e+00  13.84   24.646    0.081   24.679
OBS:  56218.211  i NULL   1.463e+01   1.530e+00   9.56   24.587    0.120   24.654
OBS:  56219.156  z NULL   1.078e+01   1.945e+00   5.54   24.918    0.217   24.745
OBS:  56221.273  g NULL   1.260e+01   3.934e+00   3.20   24.749    0.406   24.871
OBS:  56221.281  r NULL   1.070e+01   5.592e+00   1.91   24.927    0.805   24.396
OBS:  56221.297  i NULL   2.319e+01   4.508e+00   5.14   24.087    0.234   24.435
OBS:  56221.324  z NULL   1.344e+01   1.440e+01   0.93   24.679  103.321   24.615
OBS:  56222.074  g NULL   1.353e+01   5.922e+00   2.28   24.672    0.625   24.811
OBS:  56222.090  r NULL   2.017e+01   2.659e+00   7.58   24.238    0.153   24.337
OBS:  56222.113  i NULL   1.855e+01   3.345e+00   5.55   24.329    0.216   24.390
OBS:  56222.133  z NULL   2.246e+01   5.074e+00   4.43   24.121    0.277   24.572
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   1.708e+01   7.707e+00   2.22   24.419    0.651   24.550
OBS:  56228.066  r NULL   2.116e+01   2.430e+00   8.70   24.186    0.133   24.064
OBS:  56228.086  i NULL   1.881e+01   5.124e+00   3.67   24.314    0.346   24.200
OBS:  56228.109  z NULL   2.063e+01   4.153e+00   4.97   24.214    0.244   24.361
OBS:  56229.047  g NULL   1.912e+01   2.393e+01   0.80   24.297  103.703   24.538
OBS:  56229.059  r NULL   2.398e+01   3.882e+00   6.18   24.051    0.192   24.044
OBS:  56229.074  i NULL   1.595e+01   5.435e+00   2.93   24.493    0.453   24.188
OBS:  56229.102  z NULL   1.574e+01   4.858e+00   3.24   24.507    0.401   24.342
OBS:  56230.059  g NULL   1.597e+01   6.585e+00   2.42   24.492    0.577   24.530
OBS:  56230.102  r NULL   2.252e+01   2.953e+00   7.63   24.119    0.153   24.028
OBS:  56230.113  i NULL   2.464e+01   5.198e+00   4.74   24.021    0.257   24.178
OBS:  56230.145  z NULL   1.861e+01   2.689e+00   6.92   24.325    0.169   24.325
OBS:  56231.043  g NULL   1.582e+01   6.060e+00   2.61   24.502    0.525   24.530
OBS:  56231.059  r NULL   2.768e+01   2.610e+00  10.61   23.895    0.107   24.018
OBS:  56231.070  i NULL   2.636e+01   4.272e+00   6.17   23.948    0.191   24.172
OBS:  56231.102  z NULL   1.747e+01   3.295e+00   5.30   24.394    0.227   24.312
OBS:  56235.039  g NULL   1.481e+01   5.205e+00   2.85   24.574    0.470   24.567
OBS:  56235.047  r NULL   2.384e+01   3.741e+00   6.37   24.057    0.185   24.013
OBS:  56235.062  i NULL   1.750e+01   4.209e+00   4.16   24.392    0.299   24.168
OBS:  56235.090  z NULL   9.768e+00   8.235e+00   1.19   25.026    2.015   24.280
OBS:  56236.047  g NULL   1.172e+01   4.895e+00   2.39   24.828    0.588   24.585
OBS:  56236.062  r NULL   1.741e+01   2.689e+00   6.48   24.398    0.184   24.021
OBS:  56236.074  i NULL   1.715e+01   5.235e+00   3.28   24.414    0.396   24.172
OBS:  56236.105  z NULL   1.674e+01   5.330e+00   3.14   24.441    0.417   24.276
OBS:  56237.039  g NULL   1.798e+01   3.196e+00   5.62   24.363    0.212   24.604
OBS:  56237.051  r NULL   2.333e+01   2.263e+00  10.31   24.080    0.111   24.030
OBS:  56237.094  i NULL   1.839e+01   2.521e+00   7.29   24.339    0.161   24.177
OBS:  56237.125  z NULL   2.391e+01   3.724e+00   6.42   24.053    0.183   24.274
OBS:  56238.074  g NULL   1.450e+01   2.555e+00   5.68   24.597    0.210   24.626
OBS:  56238.094  r NULL   2.801e+01   1.683e+00  16.64   23.882    0.066   24.042
OBS:  56238.109  i NULL   2.409e+01   2.764e+00   8.71   24.046    0.132   24.182
OBS:  56238.129  z NULL   2.257e+01   3.136e+00   7.20   24.116    0.162   24.272
OBS:  56243.098  g NULL   8.220e+00   2.193e+00   3.75   25.213    0.338   24.745
OBS:  56243.109  r NULL   2.414e+01   1.724e+00  14.00   24.043    0.080   24.114
OBS:  56243.125  i NULL   1.874e+01   2.593e+00   7.23   24.318    0.162   24.210
OBS:  56243.152  z NULL   2.025e+01   2.580e+00   7.85   24.234    0.148   24.281
OBS:  56244.082  g NULL   1.376e+01   2.224e+00   6.18   24.654    0.191   24.770
OBS:  56244.098  r NULL   2.060e+01   1.690e+00  12.19   24.215    0.093   24.131
OBS:  56244.109  i NULL   2.142e+01   2.624e+00   8.16   24.173    0.142   24.216
OBS:  56244.133  z NULL   1.768e+01   3.002e+00   5.89   24.381    0.202   24.285
OBS:  56245.070  g NULL   1.266e+01   1.757e+00   7.20   24.744    0.162   24.795
OBS:  56245.082  r NULL   2.266e+01   1.429e+00  15.86   24.112    0.071   24.149
OBS:  56245.109  i NULL   1.579e+01   3.231e+00   4.89   24.504    0.249   24.223
OBS:  56245.137  z NULL   1.818e+01   2.859e+00   6.36   24.351    0.186   24.289
OBS:  56246.117  g NULL   6.327e+00   6.582e+00   0.96   25.497  102.503   24.822
OBS:  56246.125  r NULL   2.437e+01   2.859e+00   8.52   24.033    0.135   24.169
OBS:  56246.152  i NULL   1.997e+01   2.002e+00   9.97   24.249    0.115   24.231
OBS:  56246.180  z NULL   2.123e+01   1.976e+00  10.74   24.183    0.106   24.294
OBS:  56247.281  g NULL   1.556e+01   1.542e+00  10.09   24.520    0.112   24.853
OBS:  56247.297  r NULL   2.208e+01   1.218e+00  18.12   24.140    0.061   24.193
OBS:  56247.316  i NULL   1.516e+01   2.001e+00   7.58   24.548    0.155   24.240
OBS:  56247.340  z NULL   2.015e+01   2.520e+00   8.00   24.239    0.145   24.300
OBS:  56248.324  g NULL   1.224e+01   1.739e+00   7.04   24.781    0.166   24.880
OBS:  56248.340  r NULL   2.202e+01   1.409e+00  15.63   24.143    0.071   24.213
OBS:  56258.035  i NULL   4.632e+01   9.924e+00   4.67   23.336    0.261   24.315
OBS:  56258.066  z NULL   1.358e+01   3.977e+00   3.41   24.668    0.377   24.370
OBS:  56258.215  g NULL   5.297e+00   4.954e+00   1.07   25.690    2.975   25.146
OBS:  56258.227  r NULL   1.706e+01   2.408e+00   7.09   24.420    0.165   24.400
OBS:  56261.098  g NULL   1.479e+01   8.839e+00   1.67   24.575    0.988   25.236
OBS:  56261.102  r NULL   1.818e+01   3.420e+00   5.32   24.351    0.226   24.451
OBS:  56261.125  i NULL   1.103e+01   3.864e+00   2.85   24.894    0.470   24.339
OBS:  56261.156  z NULL   2.104e+01   3.113e+00   6.76   24.192    0.173   24.393
OBS:  56273.160  g NULL   1.814e+00   1.763e+00   1.03   26.854    3.935   25.688
OBS:  56273.176  r NULL   1.079e+01   1.239e+00   8.71   24.917    0.134   24.635
OBS:  56273.188  i NULL   1.497e+01   2.049e+00   7.31   24.562    0.160   24.443
