SURVEY: DES   
SNID:   371398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55089 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.55089 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16373 
HOST_GALAXY_PHOTO-Z:   0.5509  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5442  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16373  
SIM_DLMU:      42.482430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.17  24.26  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.152344  days 
SIM_SALT2x0:   1.016e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    23.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   4.470e+00   4.916e+00   0.91   99.000    5.000   98.903
OBS:  56254.172  z NULL  -1.672e+00   4.015e+00  -0.42   99.000    5.000   99.024
OBS:  56258.125  g NULL  -1.025e+01   1.062e+01  -0.97   99.000    5.000   99.065
OBS:  56258.141  r NULL   5.749e+00   5.056e+00   1.14   99.000    5.000   98.994
OBS:  56261.035  i NULL  -7.361e+00   6.087e+00  -1.21   99.000    5.000   98.903
OBS:  56261.043  z NULL   1.883e+00   4.615e+00   0.41   99.000    5.000   99.024
OBS:  56261.242  g NULL   7.961e+00   7.741e+00   1.03   99.000    5.000   99.065
OBS:  56261.258  r NULL  -1.639e+00   3.921e+00  -0.42   99.000    5.000   98.994
OBS:  56274.188  g NULL   1.407e+00   3.586e+00   0.39   27.129  100.871   35.518
OBS:  56274.195  r NULL  -1.577e-01   2.730e+00  -0.06  128.000    0.000   35.362
OBS:  56274.203  i NULL   5.214e+00   4.260e+00   1.22   25.707    1.843   35.085
OBS:  56274.219  z NULL  -1.674e-01   5.010e+00  -0.03  128.000    0.000   35.120
OBS:  56282.203  g NULL  -8.326e+00   6.354e+00  -1.31  128.000    0.000   29.727
OBS:  56283.156  r NULL  -1.968e+00   3.130e+00  -0.63  128.000    0.000   29.896
OBS:  56283.168  i NULL   1.850e+00   5.038e+00   0.37   26.832  101.168   28.274
OBS:  56283.184  z NULL   7.103e+00   4.106e+00   1.73   25.371    0.936   29.790
OBS:  56288.191  g NULL   6.242e+00   1.255e+01   0.50   25.512  102.488   26.698
OBS:  56289.066  r NULL   2.746e+00   5.048e+00   0.54   26.403  101.597   26.751
OBS:  56289.078  i NULL   1.490e+01   8.739e+00   1.70   24.567    0.958   25.667
OBS:  56289.086  z NULL   5.685e+00   5.622e+00   1.01   25.613    4.889   26.811
OBS:  56292.090  g NULL   1.044e+01   1.144e+01   0.91   24.953  103.047   24.971
OBS:  56298.039  r NULL   2.669e+01   2.491e+00  10.72   23.934    0.106   23.907
OBS:  56298.047  i NULL   2.497e+01   3.596e+00   6.94   24.007    0.169   24.049
OBS:  56298.055  z NULL   1.768e+01   3.977e+00   4.44   24.381    0.277   24.245
OBS:  56304.043  g NULL   1.683e+01   2.626e+00   6.41   24.435    0.184   24.547
OBS:  56306.102  r NULL   2.863e+01   3.272e+00   8.75   23.858    0.131   23.979
OBS:  56306.113  i NULL   1.958e+01   4.331e+00   4.52   24.271    0.272   24.101
OBS:  56306.121  z NULL   2.425e+01   5.411e+00   4.48   24.038    0.274   24.246
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   1.199e+00   9.611e+00   0.12   27.303  100.697   25.250
OBS:  56318.066  r NULL   2.297e+01   4.597e+00   5.00   24.097    0.242   24.381
OBS:  56318.078  i NULL   4.132e+00   7.974e+00   0.52   25.960  102.040   24.318
OBS:  56318.086  z NULL   1.306e+01   6.374e+00   2.05   24.710    0.727   24.346
OBS:  56320.035  g NULL   5.859e+00   1.145e+01   0.51   25.580  102.420   26.026
OBS:  56327.039  r NULL   1.417e+01   2.820e+00   5.02   24.622    0.241   24.727
OBS:  56327.047  i NULL   2.344e+01   4.203e+00   5.58   24.075    0.214   24.390
OBS:  56327.055  z NULL   2.228e+01   4.771e+00   4.67   24.130    0.261   24.447
OBS:  56328.039  g NULL   4.633e+00   3.707e+00   1.25   25.835    1.747   26.750
OBS:  56336.043  r NULL   1.163e+01   3.094e+00   3.76   24.836    0.336   25.091
OBS:  56336.055  i NULL   2.071e+01   5.029e+00   4.12   24.210    0.302   24.473
OBS:  56337.043  z NULL   7.578e+00   4.045e+00   1.87   25.301    0.831   24.561
OBS:  56338.043  g NULL   4.644e+00   3.556e+00   1.31   25.833    1.575   27.639
OBS:  56347.996  r NULL   7.626e+00   2.489e+00   3.06   25.294    0.429   25.561
OBS:  56348.004  i NULL   1.419e+01   4.879e+00   2.91   24.620    0.458   24.614
OBS:  56348.008  z NULL   2.055e+01   6.574e+00   3.13   24.218    0.418   24.680
OBS:  56348.996  g NULL  -1.781e+00   5.504e+00  -0.32  128.000    0.000   28.635
END: 
