SURVEY: DES   
SNID:   451138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46803 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.46803 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10757 
HOST_GALAXY_PHOTO-Z:   0.4680  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4945  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10757  
SIM_DLMU:      42.232529  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.68  24.40  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.222656  days 
SIM_SALT2x0:   1.279e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.81   days 
SIM_TRESTMAX:    54.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL   9.838e+00   1.120e+01   0.88   25.018  102.982   34.450
OBS:  56230.293  z NULL  -4.824e-01   6.156e+00  -0.08  128.000    0.000   34.405
OBS:  56231.242  g NULL   2.520e+00   9.777e+00   0.26   26.496  101.504   32.861
OBS:  56231.258  r NULL  -1.999e+00   4.944e+00  -0.40  128.000    0.000   33.149
OBS:  56231.273  i NULL   8.881e+00   9.657e+00   0.92   25.129  102.871   33.282
OBS:  56231.277  z NULL  -3.997e+00   5.305e+00  -0.75  128.000    0.000   33.242
OBS:  56235.242  g NULL   1.313e+01   6.870e+00   1.91   24.705    0.804   29.546
OBS:  56235.258  r NULL  -6.042e-01   3.909e+00  -0.15  128.000    0.000   29.738
OBS:  56235.270  i NULL  -5.460e+00   7.248e+00  -0.75  128.000    0.000   29.715
OBS:  56235.277  z NULL  -1.037e+01   6.983e+00  -1.49  128.000    0.000   29.729
OBS:  56236.258  g NULL   2.626e+00   6.535e+00   0.40   26.452  101.548   29.065
OBS:  56236.270  r NULL   2.807e+00   4.253e+00   0.66   26.379  101.621   29.179
OBS:  56236.277  i NULL  -3.812e-01   5.994e+00  -0.06  128.000    0.000   29.073
OBS:  56236.285  z NULL  -1.484e+00   7.804e+00  -0.19  128.000    0.000   29.091
OBS:  56237.289  g NULL   1.579e-01   2.675e+01   0.01   29.504   98.496   28.706
OBS:  56237.297  r NULL  -1.237e+01   4.068e+01  -0.30  128.000    0.000   28.726
OBS:  56237.301  i NULL  -1.938e+01   4.383e+01  -0.44  128.000    0.000   28.539
OBS:  56237.316  z NULL   3.307e+00   2.567e+01   0.13   26.202  101.798   28.552
OBS:  56238.301  g NULL   1.218e+01   4.135e+01   0.29   24.786  103.214   28.439
OBS:  56238.316  r NULL  -4.673e+00   1.368e+01  -0.34  128.000    0.000   28.319
OBS:  56238.328  i NULL  -4.134e+00   7.933e+00  -0.52  128.000    0.000   28.032
OBS:  56243.027  z NULL  -1.660e+01   7.827e+00  -2.12  128.000    0.000   26.333
OBS:  56243.309  g NULL   6.482e+00   4.498e+00   1.44   25.471    1.285   28.110
OBS:  56244.027  r NULL   1.818e+00   4.106e+00   0.44   26.851  101.149   26.670
OBS:  56244.031  i NULL  -2.508e+00   6.617e+00  -0.38  128.000    0.000   25.982
OBS:  56244.273  g NULL   3.713e+00   4.061e+00   0.91   26.076  101.924   27.975
OBS:  56244.277  z NULL   3.490e+00   6.055e+00   0.58   26.143  101.857   25.997
OBS:  56245.293  g NULL   6.833e+00   1.378e+01   0.50   25.414  102.586   27.750
OBS:  56245.309  r NULL   1.564e+01   1.011e+01   1.55   24.515    1.128   26.334
OBS:  56246.027  i NULL   1.176e+01   3.705e+00   3.17   24.824    0.410   25.529
OBS:  56246.035  z NULL   5.581e+00   4.295e+00   1.30   25.633    1.593   25.616
OBS:  56247.207  g NULL   3.408e-02   2.991e+00   0.01   31.169   96.831   27.231
OBS:  56247.215  r NULL   7.515e+00   2.290e+00   3.28   25.310    0.394   25.883
OBS:  56254.160  i NULL   8.823e+00   4.924e+00   1.79   25.136    0.888   24.613
OBS:  56254.172  z NULL   1.575e+01   4.029e+00   3.91   24.507    0.321   24.639
OBS:  56258.125  g NULL   1.629e+01   1.063e+01   1.53   24.471    1.147   25.724
OBS:  56258.141  r NULL   2.593e+01   5.085e+00   5.10   23.966    0.236   24.621
OBS:  56261.035  i NULL   1.536e+01   6.099e+00   2.52   24.534    0.550   24.406
OBS:  56261.043  z NULL   2.362e+01   4.640e+00   5.09   24.067    0.237   24.278
OBS:  56261.242  g NULL   3.733e-01   7.745e+00   0.05   28.570   99.430   25.765
OBS:  56261.258  r NULL   1.852e+01   3.945e+00   4.70   24.331    0.260   24.533
OBS:  56274.188  g NULL  -2.627e+00   3.589e+00  -0.73  128.000    0.000   27.549
OBS:  56274.195  r NULL   4.812e+00   2.739e+00   1.76   25.794    0.916   25.193
OBS:  56274.203  i NULL   1.199e+01   4.274e+00   2.81   24.803    0.479   24.566
OBS:  56274.219  z NULL   2.178e+01   5.031e+00   4.33   24.155    0.285   24.297
OBS:  56282.203  g NULL   8.999e+00   6.355e+00   1.42   25.115    1.329   28.569
OBS:  56283.156  r NULL   6.641e+00   3.135e+00   2.12   25.444    0.693   26.013
OBS:  56283.168  i NULL   1.948e+01   5.055e+00   3.85   24.276    0.325   24.965
OBS:  56283.184  z NULL   1.294e+01   4.114e+00   3.15   24.720    0.416   24.609
OBS:  56288.191  g NULL  -1.229e+01   1.255e+01  -0.98  128.000    0.000   28.831
OBS:  56289.066  r NULL   1.339e+01   5.054e+00   2.65   24.683    0.514   26.414
OBS:  56289.078  i NULL   1.851e+01   8.742e+00   2.12   24.332    0.694   25.217
OBS:  56289.086  z NULL   8.911e+00   5.626e+00   1.58   25.125    1.084   24.772
OBS:  56292.090  g NULL  -3.490e+00   1.142e+01  -0.31  128.000    0.000   28.894
OBS:  56298.039  r NULL   1.185e+00   2.413e+00   0.49   27.316  100.684   26.607
OBS:  56298.047  i NULL   9.232e+00   3.557e+00   2.59   25.087    0.528   25.598
OBS:  56298.055  z NULL   1.228e+01   3.967e+00   3.10   24.777    0.423   24.987
OBS:  56304.043  g NULL  -5.430e+00   2.549e+00  -2.13  128.000    0.000   29.023
OBS:  56306.102  r NULL   6.265e+00   3.211e+00   1.95   25.508    0.780   26.736
OBS:  56306.113  i NULL   9.472e+00   4.309e+00   2.20   25.059    0.658   25.810
OBS:  56306.121  z NULL   8.929e+00   5.393e+00   1.66   25.123    1.006   25.207
OBS:  56312.047  g NULL   1.267e+00   9.602e+00   0.13   27.243  100.757   29.173
OBS:  56318.066  r NULL   6.703e+00   4.573e+00   1.47   25.434    1.244   26.890
OBS:  56318.078  i NULL  -7.707e-01   7.971e+00  -0.10  128.000    0.000   25.979
OBS:  56318.086  z NULL  -7.383e+00   6.369e+00  -1.16  128.000    0.000   25.415
OBS:  56320.035  g NULL  -3.281e+00   1.145e+01  -0.29  128.000    0.000   29.407
OBS:  56327.039  r NULL  -5.369e-02   2.797e+00  -0.02  128.000    0.000   27.020
OBS:  56327.047  i NULL   6.207e-01   4.173e+00   0.15   28.018   99.982   26.090
OBS:  56327.055  z NULL   7.201e+00   4.753e+00   1.52   25.357    1.171   25.524
OBS:  56328.039  g NULL  -1.071e+00   3.700e+00  -0.29  128.000    0.000   29.729
OBS:  56336.043  r NULL   6.748e-01   3.080e+00   0.22   27.927  100.073   27.236
OBS:  56336.055  i NULL   6.874e+00   5.010e+00   1.37   25.407    1.416   26.153
OBS:  56337.043  z NULL   9.903e+00   4.044e+00   2.45   25.011    0.569   25.623
OBS:  56338.043  g NULL   1.135e+00   3.553e+00   0.32   27.362  100.638   30.198
OBS:  56347.996  r NULL  -1.990e+00   2.479e+00  -0.80  128.000    0.000   27.526
OBS:  56348.004  i NULL   1.750e+00   4.866e+00   0.36   26.892  101.108   26.304
OBS:  56348.008  z NULL  -2.726e+00   6.562e+00  -0.42  128.000    0.000   25.698
OBS:  56348.996  g NULL  -2.006e+00   5.504e+00  -0.36  128.000    0.000   30.858
END: 
