SURVEY: DES   
SNID:   785936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96946 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.96946 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13910 
HOST_GALAXY_PHOTO-Z:   0.9695  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9603  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13910  
SIM_DLMU:      43.991425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.93  23.91  24.39  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.136719  days 
SIM_SALT2x0:   2.532e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    12.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL  -1.422e+00   2.373e+00  -0.60   99.000    5.000   98.954
OBS:  56248.316  i NULL  -4.145e+00   4.228e+00  -0.98   99.000    5.000   98.992
OBS:  56258.152  g NULL   3.455e+00   1.263e+01   0.27   99.000    5.000   99.079
OBS:  56258.168  z NULL   1.640e+00   5.982e+00   0.27   99.000    5.000   98.957
OBS:  56258.273  r NULL   3.896e+00   7.778e+00   0.50   99.000    5.000   98.954
OBS:  56258.281  i NULL   2.366e+00   1.262e+01   0.19   99.000    5.000   98.992
OBS:  56261.266  g NULL  -5.615e+00   1.009e+01  -0.56   99.000    5.000   99.079
OBS:  56261.273  r NULL   7.612e+00   4.187e+00   1.82   99.000    5.000   98.954
OBS:  56261.281  i NULL   1.355e+01   7.033e+00   1.93   99.000    5.000   98.992
OBS:  56261.289  z NULL   3.147e+00   4.892e+00   0.64   99.000    5.000   98.957
OBS:  56275.152  g NULL   1.358e+00   3.310e+00   0.41   27.168  100.832   38.379
OBS:  56275.172  r NULL  -2.446e-01   2.239e+00  -0.11  128.000    0.000   30.221
OBS:  56275.191  i NULL   5.356e+00   4.494e+00   1.19   25.678    1.982   26.470
OBS:  56275.203  z NULL  -1.437e+00   5.326e+00  -0.27  128.000    0.000   25.724
OBS:  56283.203  g NULL   5.763e+00   6.286e+00   0.92   25.598  102.402   35.658
OBS:  56283.211  r NULL  -2.912e-01   3.325e+00  -0.09  128.000    0.000   28.987
OBS:  56283.215  i NULL   8.589e+00   5.820e+00   1.48   25.165    1.229   25.806
OBS:  56283.223  z NULL   6.981e+00   5.046e+00   1.38   25.390    1.393   25.365
OBS:  56288.199  g NULL  -7.060e+00   1.179e+01  -0.60  128.000    0.000   33.191
OBS:  56288.215  r NULL   1.696e+01   6.189e+00   2.74   24.426    0.492   28.018
OBS:  56289.109  i NULL   3.165e+00   7.082e+00   0.45   26.249  101.751   25.354
OBS:  56289.125  z NULL   1.272e+01   5.429e+00   2.34   24.739    0.604   25.071
OBS:  56292.098  g NULL  -2.270e+01   1.166e+01  -1.95  128.000    0.000   31.070
OBS:  56292.102  r NULL   2.172e+00   4.828e+00   0.45   26.658  101.342   27.034
OBS:  56292.191  i NULL   7.251e+00   5.605e+00   1.29   25.349    1.610   25.188
OBS:  56292.199  z NULL   2.011e+01   5.173e+00   3.89   24.242    0.322   24.958
OBS:  56304.051  g NULL   1.202e+00   2.491e+00   0.48   27.300  100.700   26.439
OBS:  56304.055  r NULL   1.909e+01   1.723e+00  11.08   24.298    0.103   24.325
OBS:  56304.070  i NULL   1.308e+01   2.528e+00   5.17   24.709    0.233   24.908
OBS:  56304.086  z NULL   4.066e+00   3.938e+00   1.03   25.977    3.824   24.633
OBS:  56312.055  g NULL  -4.836e+00   7.574e+00  -0.64  128.000    0.000   25.953
OBS:  56312.066  r NULL   2.652e+01   3.025e+00   8.77   23.941    0.132   23.918
OBS:  56312.090  i NULL   8.577e+00   5.028e+00   1.71   25.167    0.959   24.719
OBS:  56312.113  z NULL   1.372e+01   5.437e+00   2.52   24.656    0.548   24.444
OBS:  56320.043  g NULL   9.249e+00   6.177e+00   1.50   25.085    1.196   25.909
OBS:  56320.051  r NULL   2.723e+01   2.567e+00  10.61   23.912    0.108   23.883
OBS:  56320.059  i NULL   1.616e+01   3.675e+00   4.40   24.479    0.280   24.498
OBS:  56320.070  z NULL   1.323e+01   4.405e+00   3.00   24.696    0.441   24.271
OBS:  56328.047  g NULL   5.311e+00   3.365e+00   1.58   25.687    1.090   25.937
OBS:  56328.055  r NULL   2.834e+01   2.489e+00  11.38   23.869    0.100   23.919
OBS:  56328.070  i NULL   1.730e+01   4.068e+00   4.25   24.405    0.291   24.367
OBS:  56328.086  z NULL   9.722e+00   6.787e+00   1.43   25.031    1.304   24.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.928e+00   3.712e+00   0.52   26.787  101.213   25.988
OBS:  56336.082  r NULL   3.105e+01   3.083e+00  10.07   23.770    0.113   23.988
OBS:  56337.062  i NULL   1.759e+01   2.959e+00   5.95   24.387    0.200   24.304
OBS:  56337.078  z NULL   2.271e+01   3.776e+00   6.01   24.109    0.198   24.008
OBS:  56345.039  g NULL  -9.444e+00   7.146e+00  -1.32  128.000    0.000   26.068
OBS:  56345.055  r NULL   2.135e+01   3.806e+00   5.61   24.177    0.213   24.095
OBS:  56346.055  i NULL   2.115e+01   6.006e+00   3.52   24.187    0.363   24.280
OBS:  56348.027  z NULL   2.730e+01   5.050e+00   5.40   23.910    0.222   23.930
OBS:  56350.023  g NULL   2.731e+00   6.835e+00   0.40   26.409  101.591   26.125
OBS:  56350.027  r NULL   2.282e+01   3.973e+00   5.74   24.104    0.208   24.167
OBS:  56350.035  i NULL   2.269e+01   6.702e+00   3.39   24.110    0.380   24.277
OBS:  56351.023  z NULL   1.507e+01   6.107e+00   2.47   24.555    0.566   23.920
END: 
