SURVEY: DES   
SNID:   95448   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52395 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52395 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5239  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5231  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12428  
SIM_DLMU:      42.379276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.67  24.73  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.851562  days 
SIM_SALT2x0:   1.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    11.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   2.919e+00   2.033e+00   1.44   99.000    5.000   98.975
OBS:  56274.176  r NULL   7.313e-01   1.444e+00   0.51   99.000    5.000   98.951
OBS:  56275.223  i NULL   3.759e+00   3.008e+00   1.25   99.000    5.000   98.982
OBS:  56276.191  z NULL  -2.469e+00   3.402e+00  -0.73   99.000    5.000   99.033
OBS:  56282.160  g NULL   9.066e-01   3.403e+00   0.27   99.000    5.000   98.975
OBS:  56282.184  r NULL  -5.625e-01   2.178e+00  -0.26   99.000    5.000   98.951
OBS:  56287.160  i NULL  -7.086e+00   4.987e+00  -1.42   99.000    5.000   98.982
OBS:  56287.191  z NULL  -6.276e-01   3.894e+00  -0.16   99.000    5.000   99.033
OBS:  56289.035  g NULL  -1.535e+01   1.190e+01  -1.29   99.000    5.000   98.975
OBS:  56289.043  r NULL  -4.098e+00   4.184e+00  -0.98   99.000    5.000   98.951
OBS:  56289.152  i NULL  -4.016e+00   4.328e+00  -0.93   99.000    5.000   98.982
OBS:  56289.176  z NULL  -8.100e-01   4.464e+00  -0.18   99.000    5.000   99.033
OBS:  56297.039  g NULL  -2.674e-01   1.580e+00  -0.17  128.000    0.000   42.690
OBS:  56297.047  r NULL  -1.612e+00   1.219e+00  -1.32  128.000    0.000   47.094
OBS:  56297.062  i NULL  -5.193e-01   1.862e+00  -0.28  128.000    0.000   48.557
OBS:  56297.090  z NULL  -1.535e+00   2.119e+00  -0.72  128.000    0.000   46.538
OBS:  56305.094  g NULL  -2.504e+00   1.644e+00  -1.52  128.000    0.000   42.149
OBS:  56305.102  r NULL  -1.845e+00   1.301e+00  -1.42  128.000    0.000   44.983
OBS:  56305.113  i NULL   1.498e+00   2.190e+00   0.68   27.061  100.939   46.459
OBS:  56306.043  z NULL  -5.385e+00   2.712e+00  -1.99  128.000    0.000   45.296
OBS:  56313.047  g NULL  -8.161e+00   5.962e+00  -1.37  128.000    0.000   31.061
OBS:  56313.055  r NULL   7.935e-01   2.524e+00   0.31   27.751  100.249   33.895
