SURVEY: DES   
SNID:   552344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.55794 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.55794 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16981 
HOST_GALAXY_PHOTO-Z:   0.5579  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5426  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16981  
SIM_DLMU:      42.474972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  29.34  29.19  27.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.058594  days 
SIM_SALT2x0:   1.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.55   days 
SIM_TRESTMAX:    30.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   5.889e-01   2.466e+00   0.24   99.000    5.000   98.995
OBS:  56216.223  r NULL  -5.574e-02   1.881e+00  -0.03   99.000    5.000   98.964
OBS:  56216.230  i NULL   3.915e+00   3.015e+00   1.30   99.000    5.000   98.927
OBS:  56218.152  z NULL  -2.059e+00   2.672e+00  -0.77   99.000    5.000   98.988
OBS:  56221.004  g NULL  -7.269e+00   5.227e+00  -1.39   99.000    5.000   98.995
OBS:  56221.016  r NULL  -1.107e+00   3.577e+00  -0.31   99.000    5.000   98.964
OBS:  56221.027  i NULL  -4.278e-01   5.470e+00  -0.08   99.000    5.000   98.927
OBS:  56221.035  z NULL   3.888e-01   5.403e+00   0.07   99.000    5.000   98.988
OBS:  56222.016  g NULL  -8.399e+00   6.243e+00  -1.35   99.000    5.000   98.995
OBS:  56222.027  r NULL   4.433e+00   3.619e+00   1.22   99.000    5.000   98.964
OBS:  56222.035  i NULL   3.294e+00   4.921e+00   0.67   99.000    5.000   98.927
OBS:  56228.012  z NULL  -8.266e+00   5.547e+00  -1.49   99.000    5.000   98.988
OBS:  56229.012  g NULL   1.148e+01   9.819e+00   1.17   99.000    5.000   98.995
OBS:  56229.016  r NULL   2.229e+00   4.317e+00   0.52   99.000    5.000   98.964
OBS:  56229.023  i NULL   1.617e+00   7.807e+00   0.21   99.000    5.000   98.927
OBS:  56230.012  z NULL  -1.625e+00   4.914e+00  -0.33  128.000    0.000   61.981
OBS:  56231.012  g NULL  -7.572e+00   6.916e+00  -1.09   99.000    5.000   98.995
OBS:  56231.020  r NULL   5.732e+00   2.785e+00   2.06   99.000    5.000   98.964
OBS:  56231.027  i NULL  -8.575e-01   4.071e+00  -0.21   99.000    5.000   98.927
OBS:  56235.020  z NULL  -5.869e+00   5.690e+00  -1.03  128.000    0.000   53.399
OBS:  56236.027  g NULL   1.370e+00   5.171e+00   0.26   27.158  100.842   56.431
OBS:  56236.035  r NULL  -1.667e+00   5.378e+00  -0.31  128.000    0.000   58.927
