SURVEY: DES   
SNID:   751564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87427 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.87427 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17666 
HOST_GALAXY_PHOTO-Z:   0.8743  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8663  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17666  
SIM_DLMU:      43.715340  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.26  25.28  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.550781  days 
SIM_SALT2x0:   3.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.87   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.041e+00   4.766e+00  -1.69   99.000    5.000   99.042
OBS:  56176.199  r NULL   6.594e+00   2.133e+00   3.09   25.452    0.424   26.923
OBS:  56176.215  i NULL   4.183e+00   3.147e+00   1.33   25.946    1.514   27.249
OBS:  56176.238  z NULL   3.372e+00   2.484e+00   1.36   26.180    1.448   26.513
OBS:  56179.188  g NULL  -1.778e+00   2.584e+00  -0.69   99.000    5.000   99.042
OBS:  56179.195  r NULL   1.264e+00   1.710e+00   0.74   27.245  100.755   26.775
OBS:  56179.234  i NULL  -7.301e-01   1.984e+00  -0.37  128.000    0.000   27.062
OBS:  56179.266  z NULL   6.895e+00   3.731e+00   1.85   25.404    0.845   26.406
OBS:  56180.266  g NULL  -1.160e+00   2.550e+00  -0.45   99.000    5.000   99.042
OBS:  56180.281  r NULL   1.813e+00   1.302e+00   1.39   26.854    1.375   26.723
OBS:  56180.297  i NULL   7.205e+00   3.686e+00   1.95   25.356    0.777   26.999
OBS:  56180.328  z NULL   2.014e+00   4.486e+00   0.45   26.740  101.260   26.369
OBS:  56188.160  g NULL  -1.997e+00   5.683e+00  -0.35   99.000    5.000   99.042
OBS:  56188.176  r NULL   2.289e+00   5.570e+00   0.41   26.601  101.399   26.328
OBS:  56188.211  i NULL  -1.825e+00   4.520e+00  -0.40  128.000    0.000   26.506
OBS:  56188.238  z NULL   2.885e+00   3.400e+00   0.85   26.350  101.650   26.075
OBS:  56189.254  g NULL   6.687e-01   2.284e+00   0.29   99.000    5.000   99.042
OBS:  56189.270  r NULL   1.206e+00   3.269e+00   0.37   27.296  100.704   26.271
OBS:  56189.281  i NULL  -1.093e+01   9.048e+00  -1.21  128.000    0.000   26.437
OBS:  56189.312  z NULL   8.921e+00   2.969e+00   3.00   25.124    0.439   26.035
OBS:  56194.258  g NULL   3.555e+00   2.637e+00   1.35   99.000    5.000   99.042
OBS:  56194.270  r NULL   3.753e+00   1.490e+00   2.52   26.064    0.549   26.013
OBS:  56194.285  i NULL  -1.080e+00   2.292e+00  -0.47  128.000    0.000   26.129
OBS:  56194.305  z NULL   1.331e+00   2.385e+00   0.56   27.189  100.811   25.854
OBS:  56202.160  g NULL   2.930e+00   4.791e+00   0.61   99.000    5.000   99.042
OBS:  56202.176  r NULL   6.745e+00   2.327e+00   2.90   25.427    0.459   25.617
OBS:  56202.191  i NULL   3.087e+00   4.164e+00   0.74   26.276  101.724   25.673
OBS:  56202.215  z NULL   5.953e+00   2.714e+00   2.19   25.563    0.661   25.567
OBS:  56210.172  g NULL  -5.667e-01   3.690e+00  -0.15   99.000    5.000   99.042
OBS:  56210.188  r NULL   1.332e+01   3.226e+00   4.13   24.689    0.301   25.229
OBS:  56210.203  i NULL   8.169e+00   3.213e+00   2.54   25.220    0.543   25.249
OBS:  56210.234  z NULL  -1.484e+00   3.846e+00  -0.39  128.000    0.000   25.302
OBS:  56218.172  g NULL   2.233e+00   1.250e+00   1.79   99.000    5.000   99.042
OBS:  56218.191  r NULL   1.376e+01   9.991e-01  13.77   24.653    0.081   24.872
OBS:  56218.211  i NULL   1.079e+01   1.518e+00   7.11   24.917    0.165   24.876
OBS:  56219.156  z NULL   1.084e+01   1.945e+00   5.58   24.912    0.214   25.035
OBS:  56221.273  g NULL  -1.065e+00   3.910e+00  -0.27   99.000    5.000   99.042
OBS:  56221.281  r NULL   9.875e+00   5.589e+00   1.77   25.014    0.907   24.743
OBS:  56221.297  i NULL   1.658e+01   4.496e+00   3.69   24.451    0.343   24.747
OBS:  56221.324  z NULL  -1.259e+01   1.440e+01  -0.87  128.000    0.000   24.971
OBS:  56222.074  g NULL  -1.444e+00   5.908e+00  -0.24   99.000    5.000   99.042
OBS:  56222.090  r NULL   1.285e+01   2.641e+00   4.86   24.728    0.250   24.712
OBS:  56222.113  i NULL   7.252e+00   3.328e+00   2.18   25.349    0.669   24.715
OBS:  56222.133  z NULL   5.750e+00   5.057e+00   1.14   25.601    2.302   24.948
OBS:  56228.059  g NULL   1.315e+01   7.696e+00   1.71   99.000    5.000   99.042
OBS:  56228.066  r NULL   1.815e+01   2.419e+00   7.50   24.353    0.155   24.500
OBS:  56228.086  i NULL   1.508e+01   5.119e+00   2.95   24.554    0.450   24.510
OBS:  56228.109  z NULL   6.311e+00   4.136e+00   1.53   25.500    1.159   24.787
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -1.092e+01   2.392e+01  -0.46   99.000    5.000   99.042
OBS:  56229.059  r NULL   1.120e+01   3.860e+00   2.90   24.877    0.460   24.468
OBS:  56229.074  i NULL   1.064e+01   5.430e+00   1.96   24.933    0.776   24.480
OBS:  56229.102  z NULL   1.746e+01   4.860e+00   3.59   24.395    0.354   24.762
OBS:  56230.059  g NULL  -5.254e+00   6.571e+00  -0.80   99.000    5.000   99.042
OBS:  56230.102  r NULL   1.554e+01   2.935e+00   5.29   24.522    0.228   24.438
OBS:  56230.113  i NULL   2.819e+01   5.203e+00   5.42   23.875    0.221   24.450
OBS:  56230.145  z NULL   1.299e+01   2.677e+00   4.85   24.716    0.250   24.740
OBS:  56231.043  g NULL  -8.890e+00   6.047e+00  -1.47   99.000    5.000   99.042
OBS:  56231.059  r NULL   1.765e+01   2.577e+00   6.85   24.383    0.171   24.411
