SURVEY: DES   
SNID:   396970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59710 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.59710 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18214 
HOST_GALAXY_PHOTO-Z:   0.5971  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6205  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18214  
SIM_DLMU:      42.827614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.65  24.94  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.105469  days 
SIM_SALT2x0:   7.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    36.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -5.781e+00   2.612e+01  -0.22   99.000    5.000   98.967
OBS:  56228.047  r NULL  -6.473e+00   1.164e+01  -0.56   99.000    5.000   98.966
OBS:  56228.156  i NULL   1.045e+01   5.182e+00   2.02   99.000    5.000   98.938
OBS:  56228.188  z NULL  -1.159e+00   2.842e+00  -0.41   99.000    5.000   98.970
OBS:  56229.031  g NULL  -3.110e+01   3.075e+01  -1.01   99.000    5.000   98.967
OBS:  56229.156  r NULL   3.606e+00   3.595e+00   1.00   99.000    5.000   98.966
OBS:  56229.172  i NULL  -6.560e+00   7.054e+00  -0.93   99.000    5.000   98.938
OBS:  56229.199  z NULL  -8.013e+00   2.929e+00  -2.74   99.000    5.000   98.970
OBS:  56230.035  g NULL  -1.243e+01   9.317e+00  -1.33   99.000    5.000   98.967
OBS:  56230.043  r NULL  -5.953e+00   3.865e+00  -1.54   99.000    5.000   98.966
OBS:  56230.191  i NULL   6.886e+00   6.319e+00   1.09   99.000    5.000   98.938
OBS:  56230.215  z NULL  -1.378e-01   2.921e+00  -0.05   99.000    5.000   98.970
OBS:  56231.035  g NULL  -2.001e+00   7.694e+00  -0.26   99.000    5.000   98.967
OBS:  56231.156  r NULL   2.099e+00   2.654e+00   0.79   99.000    5.000   98.966
OBS:  56231.172  i NULL  -3.318e+00   4.791e+00  -0.69   99.000    5.000   98.938
OBS:  56231.191  z NULL  -1.629e+00   3.017e+00  -0.54   99.000    5.000   98.970
OBS:  56235.145  g NULL  -1.973e+00   3.787e+00  -0.52   99.000    5.000   98.967
OBS:  56235.160  r NULL  -2.199e+00   1.757e+00  -1.25   99.000    5.000   98.966
OBS:  56235.172  i NULL   3.072e+00   3.200e+00   0.96   99.000    5.000   98.938
OBS:  56235.195  z NULL   2.469e+00   2.936e+00   0.84   99.000    5.000   98.970
OBS:  56236.160  g NULL  -1.992e+00   2.000e+00  -1.00   99.000    5.000   98.967
OBS:  56236.172  r NULL   1.166e+00   1.875e+00   0.62   99.000    5.000   98.966
