SURVEY: DES   
SNID:   154774   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58719 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.58719 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10531 
HOST_GALAXY_PHOTO-Z:   0.5872  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5569  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10531  
SIM_DLMU:      42.542946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.99  24.76  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.898438  days 
SIM_SALT2x0:   9.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    13.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   1.233e+00   2.033e+00   0.61   99.000    5.000   98.993
OBS:  56274.176  r NULL  -1.024e+00   1.444e+00  -0.71   99.000    5.000   99.046
OBS:  56275.223  i NULL  -2.387e+00   3.008e+00  -0.79   99.000    5.000   98.973
OBS:  56276.191  z NULL  -1.801e+00   3.402e+00  -0.53   99.000    5.000   99.029
OBS:  56282.160  g NULL  -4.988e+00   3.404e+00  -1.47   99.000    5.000   98.993
OBS:  56282.184  r NULL   6.767e-01   2.178e+00   0.31   99.000    5.000   99.046
OBS:  56287.160  i NULL   4.211e+00   4.986e+00   0.84   25.939  102.061   48.653
OBS:  56287.191  z NULL   1.533e+00   3.894e+00   0.39   27.036  100.964   47.627
OBS:  56289.035  g NULL   1.053e+01   1.189e+01   0.89   24.944  103.056   43.556
OBS:  56289.043  r NULL   1.941e-01   4.183e+00   0.05   29.280   98.720   45.422
OBS:  56289.152  i NULL  -4.355e+00   4.328e+00  -1.01  128.000    0.000   47.418
OBS:  56289.176  z NULL   2.964e+00   4.464e+00   0.66   26.320  101.680   47.030
OBS:  56297.039  g NULL   4.148e+00   1.582e+00   2.62   25.955    0.521   31.206
OBS:  56297.047  r NULL  -6.687e-02   1.219e+00  -0.05  128.000    0.000   33.001
OBS:  56297.062  i NULL   1.480e+00   1.862e+00   0.79   27.074  100.926   34.575
OBS:  56297.090  z NULL   1.725e+00   2.119e+00   0.81   26.908  101.092   33.733
OBS:  56305.094  g NULL   3.750e+00   1.656e+00   2.26   26.065    0.633   25.690
OBS:  56305.102  r NULL   1.724e+00   1.301e+00   1.32   26.909    1.526   27.653
OBS:  56305.113  i NULL  -4.136e-01   2.190e+00  -0.19  128.000    0.000   28.883
OBS:  56306.043  z NULL   6.848e+00   2.713e+00   2.52   25.411    0.547   27.057
OBS:  56313.047  g NULL   1.851e+01   5.981e+00   3.09   24.332    0.424   24.324
OBS:  56313.055  r NULL   6.601e+00   2.528e+00   2.61   25.451    0.524   25.702
OBS:  56313.090  i NULL   8.166e+00   3.083e+00   2.65   25.220    0.514   25.912
