SURVEY: DES   
SNID:   451941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31689 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.31689 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14729 
HOST_GALAXY_PHOTO-Z:   0.3169  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3201  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14729  
SIM_DLMU:      41.118275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0356   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.62  23.43  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.367188  days 
SIM_SALT2x0:   3.570e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    42.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL  -3.002e-01   7.821e+00  -0.04   99.000    5.000   98.991
OBS:  56243.309  g NULL   2.959e+00   4.496e+00   0.66   99.000    5.000   99.054
OBS:  56244.027  r NULL   4.263e+00   4.105e+00   1.04   99.000    5.000   99.095
OBS:  56244.031  i NULL   8.522e+00   6.617e+00   1.29   99.000    5.000   98.955
OBS:  56244.273  g NULL  -7.647e-01   4.059e+00  -0.19   99.000    5.000   99.054
OBS:  56244.277  z NULL   5.984e+00   6.055e+00   0.99   99.000    5.000   98.991
OBS:  56245.293  g NULL  -4.319e-02   1.378e+01  -0.00   99.000    5.000   99.054
OBS:  56245.309  r NULL   1.985e+01   1.011e+01   1.96   99.000    5.000   99.095
OBS:  56246.027  i NULL   4.373e+00   3.695e+00   1.18   99.000    5.000   98.955
OBS:  56246.035  z NULL   5.967e+00   4.293e+00   1.39   99.000    5.000   98.991
OBS:  56247.207  g NULL   5.240e-01   2.987e+00   0.18   99.000    5.000   99.054
OBS:  56247.215  r NULL  -6.982e-02   2.281e+00  -0.03   99.000    5.000   99.095
OBS:  56254.160  i NULL   9.871e+00   4.918e+00   2.01   99.000    5.000   98.955
OBS:  56254.172  z NULL  -4.628e+00   4.016e+00  -1.15   99.000    5.000   98.991
OBS:  56258.125  g NULL   1.413e+00   1.062e+01   0.13   27.125  100.875   48.010
OBS:  56258.141  r NULL  -9.204e+00   5.058e+00  -1.82  128.000    0.000   52.572
OBS:  56261.035  i NULL  -9.235e+00   6.088e+00  -1.52  128.000    0.000   51.984
OBS:  56261.043  z NULL   7.140e+00   4.617e+00   1.55   25.366    1.129   51.803
OBS:  56261.242  g NULL   1.569e-01   7.739e+00   0.02   29.511   98.489   44.443
OBS:  56261.258  r NULL   3.392e+00   3.921e+00   0.86   26.174  101.826   48.638
OBS:  56274.188  g NULL   6.717e+00   3.590e+00   1.87   25.432    0.829   28.233
OBS:  56274.195  r NULL  -2.308e+00   2.730e+00  -0.85  128.000    0.000   30.673
OBS:  56274.203  i NULL   2.297e+00   4.260e+00   0.54   26.597  101.403   34.067
OBS:  56274.219  z NULL  -7.070e+00   5.012e+00  -1.41  128.000    0.000   32.395
OBS:  56282.203  g NULL   1.488e+01   6.375e+00   2.33   24.568    0.607   24.912
OBS:  56283.156  r NULL   2.847e+00   3.132e+00   0.91   26.364  101.636   26.211
OBS:  56283.168  i NULL  -7.133e-01   5.038e+00  -0.14  128.000    0.000   27.060
OBS:  56283.184  z NULL   4.033e+00   4.105e+00   0.98   25.986  102.014   26.901
OBS:  56288.191  g NULL   6.348e+00   1.256e+01   0.51   25.493  102.507   24.360
OBS:  56289.066  r NULL   2.373e+01   5.073e+00   4.68   24.062    0.261   24.111
OBS:  56289.078  i NULL   1.767e+01   8.745e+00   2.02   24.382    0.743   23.826
OBS:  56289.086  z NULL   2.026e+01   5.638e+00   3.59   24.234    0.354   24.144
OBS:  56292.090  g NULL   3.215e+01   1.149e+01   2.80   23.732    0.480   23.896
OBS:  56298.039  r NULL   4.279e+01   2.576e+00  16.61   23.422    0.066   23.629
OBS:  56298.047  i NULL   3.594e+01   3.639e+00   9.88   23.611    0.117   23.462
OBS:  56298.055  z NULL   4.069e+01   4.041e+00  10.07   23.476    0.114   23.422
OBS:  56304.043  g NULL   3.573e+01   2.755e+00  12.97   23.617    0.087   23.742
OBS:  56306.102  r NULL   2.943e+01   3.277e+00   8.98   23.828    0.128   23.812
OBS:  56306.113  i NULL   3.716e+01   4.378e+00   8.49   23.575    0.136   23.555
OBS:  56306.121  z NULL   4.345e+01   5.456e+00   7.96   23.405    0.146   23.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   2.300e+01   9.632e+00   2.39   24.096    0.589   24.361
OBS:  56318.066  r NULL   2.963e+01   4.612e+00   6.42   23.821    0.183   24.011
OBS:  56318.078  i NULL   3.614e+01   8.005e+00   4.51   23.605    0.272   23.670
OBS:  56318.086  z NULL   5.470e+01   6.453e+00   8.48   23.155    0.135   23.523
OBS:  56320.035  g NULL   1.533e+01   1.146e+01   1.34   24.536    1.496   24.840
OBS:  56327.039  r NULL   2.693e+01   2.859e+00   9.42   23.924    0.121   24.212
OBS:  56327.047  i NULL   2.462e+01   4.214e+00   5.84   24.022    0.205   23.747
OBS:  56327.055  z NULL   4.462e+01   4.830e+00   9.24   23.376    0.124   23.557
OBS:  56328.039  g NULL   1.077e+01   3.732e+00   2.89   24.919    0.462   25.059
OBS:  56336.043  r NULL   1.923e+01   3.114e+00   6.18   24.290    0.191   24.424
OBS:  56336.055  i NULL   2.806e+01   5.047e+00   5.56   23.880    0.215   23.829
OBS:  56337.043  z NULL   2.676e+01   4.077e+00   6.56   23.931    0.181   23.605
OBS:  56338.043  g NULL   7.046e+00   3.576e+00   1.97   25.380    0.769   25.228
OBS:  56347.996  r NULL   1.344e+01   2.506e+00   5.36   24.679    0.224   24.670
OBS:  56348.004  i NULL   2.383e+01   4.899e+00   4.86   24.057    0.250   23.946
OBS:  56348.008  z NULL   4.888e+01   6.629e+00   7.37   23.277    0.157   23.670
OBS:  56348.996  g NULL   7.410e+00   5.519e+00   1.34   25.325    1.483   25.472
END: 
