SURVEY: DES   
SNID:   144206   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35252 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.35252 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3525  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3460  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19455  
SIM_DLMU:      41.314972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0979   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.86  22.79  22.89  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.593750  days 
SIM_SALT2x0:   2.979e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.98   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   3.074e+00   1.048e+01   0.29   99.000    5.000   99.087
OBS:  56178.250  r NULL  -6.612e+00   7.842e+00  -0.84   99.000    5.000   98.917
OBS:  56178.266  i NULL   1.268e+01   9.314e+00   1.36   99.000    5.000   98.979
OBS:  56179.211  z NULL  -3.461e+00   5.328e+00  -0.65  128.000    0.000   40.699
OBS:  56180.219  g NULL   4.370e+00   3.206e+00   1.36   25.899    1.435   59.144
OBS:  56180.234  r NULL  -4.185e+00   2.426e+00  -1.72  128.000    0.000   59.122
OBS:  56180.250  i NULL   5.641e+00   4.311e+00   1.31   25.622    1.568   44.839
OBS:  56188.191  z NULL   3.649e+01   2.733e+01   1.34   23.595    1.500   28.709
OBS:  56188.340  g NULL   4.601e+01   2.559e+01   1.80   23.343    0.881   46.843
OBS:  56188.355  r NULL  -8.706e-01   4.152e+00  -0.21  128.000    0.000   47.572
OBS:  56189.195  i NULL   2.738e+01   3.096e+01   0.88   23.907  104.093   32.875
OBS:  56194.215  g NULL   8.379e-01   4.763e+00   0.18   27.692  100.308   37.620
OBS:  56194.223  r NULL  -3.744e+00   5.400e+00  -0.69  128.000    0.000   40.272
OBS:  56194.227  z NULL   6.092e+00   6.543e+00   0.93   25.538  102.462   25.670
OBS:  56200.234  i NULL  -1.984e+01   1.199e+01  -1.65  128.000    0.000   26.403
OBS:  56208.160  g NULL   6.503e+01   3.389e+00  19.19   22.967    0.058   22.973
OBS:  56208.176  r NULL   3.577e+01   2.553e+00  14.01   23.616    0.081   23.572
OBS:  56208.191  z NULL   3.742e+01   4.993e+00   7.50   23.567    0.155   23.727
OBS:  56210.156  i NULL   4.013e+01   7.078e+00   5.67   23.491    0.211   23.326
OBS:  56216.164  g NULL   8.008e+01   3.294e+00  24.31   22.741    0.045   22.780
OBS:  56216.176  r NULL   7.332e+01   2.514e+00  29.16   22.837    0.038   22.848
OBS:  56216.191  z NULL   6.530e+01   4.237e+00  15.41   22.963    0.073   22.971
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   7.080e+01   3.311e+00  21.39   22.875    0.052   22.870
OBS:  56221.148  g NULL   6.935e+01   1.608e+01   4.31   22.897    0.286   22.974
OBS:  56221.160  r NULL   7.572e+01   6.272e+00  12.07   22.802    0.094   22.780
OBS:  56221.176  z NULL   6.722e+01   1.546e+01   4.35   22.931    0.284   22.790
OBS:  56222.105  i NULL   6.886e+01   9.304e+00   7.40   22.905    0.158   22.818
OBS:  56222.312  g NULL   5.977e+01   4.424e+00  13.51   23.059    0.084   23.035
OBS:  56222.324  r NULL   7.155e+01   1.529e+01   4.68   22.864    0.261   22.784
OBS:  56222.340  z NULL   1.458e+02   4.096e+01   3.56   22.090    0.357   22.767
OBS:  56228.297  g NULL   3.967e+01   1.509e+01   2.63   23.504    0.520   23.425
OBS:  56228.305  r NULL   8.169e+01   5.730e+00  14.26   22.720    0.078   22.871
OBS:  56228.312  i NULL   8.430e+01   9.558e+00   8.82   22.685    0.130   22.777
OBS:  56228.320  z NULL   9.157e+01   6.058e+00  15.12   22.596    0.074   22.717
OBS:  56229.320  g NULL   4.433e+01   1.411e+01   3.14   23.383    0.416   23.494
OBS:  56229.332  r NULL   7.739e+01   7.416e+00  10.43   22.778    0.109   22.890
