SURVEY: DES   
SNID:   103560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.26862 +- 0.06140  (Helio, z_best) 
REDSHIFT_FINAL:   0.26862 +- 0.06140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19548 
HOST_GALAXY_PHOTO-Z:   0.2686  +- 0.0614  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3225  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19548  
SIM_DLMU:      41.137287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.28  23.48  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.644531  days 
SIM_SALT2x0:   3.508e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.36   days 
SIM_TRESTMAX:    66.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.231e+00   4.787e+00  -0.68   99.000    5.000   99.065
OBS:  56177.188  r NULL   2.847e+00   5.334e+00   0.53   99.000    5.000   98.978
OBS:  56177.203  i NULL   7.439e+00   5.438e+00   1.37   99.000    5.000   99.065
OBS:  56177.234  z NULL  -9.271e-02   4.691e+00  -0.02   99.000    5.000   98.948
OBS:  56179.172  g NULL  -1.159e+00   2.238e+00  -0.52   99.000    5.000   99.065
OBS:  56179.312  r NULL   1.876e+00   3.030e+00   0.62   99.000    5.000   98.978
OBS:  56179.328  i NULL   5.310e+00   4.200e+00   1.26   99.000    5.000   99.065
OBS:  56179.359  z NULL  -1.464e+00   3.517e+00  -0.42   99.000    5.000   98.948
OBS:  56187.156  g NULL   1.864e+00   1.703e+00   1.09   26.824    2.656   41.751
OBS:  56187.172  r NULL  -1.038e-01   1.251e+00  -0.08  128.000    0.000   44.963
OBS:  56187.188  i NULL   2.669e-01   1.897e+00   0.14   28.934   99.066   46.706
OBS:  56187.211  z NULL  -2.601e+00   2.176e+00  -1.20  128.000    0.000   44.898
OBS:  56189.148  g NULL   1.199e+00   9.760e+00   0.12   27.303  100.697   41.703
OBS:  56189.160  r NULL   2.822e+00   3.876e+00   0.73   26.374  101.626   44.745
OBS:  56189.176  i NULL  -6.349e+00   8.070e+00  -0.79  128.000    0.000   46.419
OBS:  56189.203  z NULL  -9.976e-01   4.692e+00  -0.21  128.000    0.000   44.794
OBS:  56194.121  g NULL  -8.848e+00   3.774e+00  -2.34  128.000    0.000   29.929
OBS:  56194.129  r NULL   1.885e+00   2.349e+00   0.80   26.812  101.188   32.645
OBS:  56200.156  i NULL  -8.895e-01   8.065e+00  -0.11  128.000    0.000   29.873
OBS:  56200.180  z NULL  -4.879e+00   5.636e+00  -0.87  128.000    0.000   26.348
OBS:  56207.156  g NULL   2.931e+01   2.385e+00  12.29   23.832    0.093   23.738
OBS:  56207.172  r NULL   2.041e+01   1.656e+00  12.33   24.225    0.091   24.316
OBS:  56209.191  i NULL   2.323e+01   2.191e+00  10.60   24.085    0.108   23.975
OBS:  56209.215  z NULL   5.255e+01   2.414e+00  21.77   23.199    0.051   23.238
OBS:  56215.164  g NULL   5.178e+01   1.958e+00  26.44   23.215    0.043   23.150
OBS:  56215.180  r NULL   5.579e+01   1.537e+00  36.30   23.134    0.030   23.165
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.918e+01   1.594e+00  24.58   23.517    0.046   23.452
OBS:  56217.191  z NULL   5.986e+01   2.139e+00  27.98   23.057    0.039   23.094
OBS:  56221.062  g NULL   3.973e+01   4.581e+00   8.67   23.502    0.133   23.503
OBS:  56221.074  r NULL   3.924e+01   3.668e+00  10.70   23.516    0.107   23.357
OBS:  56221.195  i NULL   6.615e+01   1.352e+01   4.89   22.949    0.248   23.507
OBS:  56221.227  z NULL   5.473e+01   4.146e+00  13.20   23.154    0.085   23.167
OBS:  56222.047  g NULL   2.894e+01   6.471e+00   4.47   23.846    0.275   23.578
OBS:  56222.062  r NULL   4.312e+01   3.239e+00  13.31   23.413    0.085   23.386
OBS:  56222.191  i NULL   3.187e+01   9.820e+00   3.24   23.742    0.400   23.518
OBS:  56222.211  z NULL   4.778e+01   4.922e+00   9.71   23.302    0.119   23.183
OBS:  56228.031  g NULL   1.693e+01   2.613e+01   0.65   24.429  103.571   24.010
OBS:  56228.047  r NULL   2.995e+01   1.166e+01   2.57   23.809    0.536   23.535
OBS:  56228.156  i NULL   3.215e+01   5.219e+00   6.16   23.732    0.193   23.581
OBS:  56228.188  z NULL   4.936e+01   2.993e+00  16.49   23.267    0.068   23.242
OBS:  56229.031  g NULL  -8.100e+00   3.075e+01  -0.26  128.000    0.000   24.081
OBS:  56229.156  r NULL   4.430e+01   3.698e+00  11.98   23.384    0.094   23.560
OBS:  56229.172  i NULL   3.530e+01   7.088e+00   4.98   23.631    0.243   23.591
OBS:  56229.199  z NULL   5.120e+01   3.082e+00  16.62   23.227    0.067   23.249
OBS:  56230.035  g NULL   2.040e+01   9.330e+00   2.19   24.226    0.664   24.147
OBS:  56230.043  r NULL   4.063e+01   3.944e+00  10.30   23.478    0.111   23.578
OBS:  56230.191  i NULL   3.947e+01   6.364e+00   6.20   23.509    0.191   23.601
OBS:  56230.215  z NULL   5.071e+01   3.075e+00  16.49   23.237    0.068   23.255
OBS:  56231.035  g NULL   1.316e+01   7.707e+00   1.71   24.702    0.958   24.216
OBS:  56231.156  r NULL   3.760e+01   2.756e+00  13.64   23.562    0.082   23.601
OBS:  56231.172  i NULL   3.300e+01   4.835e+00   6.83   23.704    0.172   23.611
OBS:  56231.191  z NULL   4.768e+01   3.150e+00  15.14   23.304    0.074   23.260
OBS:  56235.145  g NULL   1.277e+01   3.809e+00   3.35   24.734    0.385   24.491
OBS:  56235.160  r NULL   3.206e+01   1.870e+00  17.15   23.735    0.066   23.679
OBS:  56235.172  i NULL   3.317e+01   3.267e+00  10.15   23.698    0.113   23.647
OBS:  56235.195  z NULL   5.163e+01   3.094e+00  16.69   23.218    0.067   23.278
OBS:  56236.160  g NULL   1.365e+01   2.041e+00   6.69   24.662    0.176   24.555
OBS:  56236.172  r NULL   3.645e+01   2.008e+00  18.15   23.596    0.061   23.697
OBS:  56236.188  i NULL   3.201e+01   2.855e+00  11.21   23.737    0.102   23.655
OBS:  56236.207  z NULL   4.307e+01   3.294e+00  13.08   23.415    0.087   23.282
OBS:  56237.176  g NULL   1.670e+01   3.476e+00   4.81   24.443    0.253   24.620
OBS:  56237.188  r NULL   3.110e+01   2.343e+00  13.27   23.768    0.085   23.715
OBS:  56237.207  i NULL   4.034e+01   2.968e+00  13.59   23.486    0.082   23.663
OBS:  56237.238  z NULL   4.222e+01   3.951e+00  10.69   23.436    0.107   23.285
OBS:  56238.188  g NULL   1.344e+01   3.004e+00   4.48   24.679    0.275   24.684
OBS:  56238.199  r NULL   3.162e+01   2.122e+00  14.90   23.750    0.076   23.733
OBS:  56238.219  i NULL   3.641e+01   3.313e+00  10.99   23.597    0.103   23.670
OBS:  56238.250  z NULL   5.008e+01   4.955e+00  10.11   23.251    0.113   23.289
OBS:  56243.203  g NULL   9.699e+00   1.718e+00   5.64   25.033    0.212   24.968
OBS:  56243.211  r NULL   3.022e+01   1.366e+00  22.11   23.799    0.050   23.813
OBS:  56243.223  i NULL   3.160e+01   1.953e+00  16.18   23.751    0.070   23.703
OBS:  56243.250  z NULL   5.244e+01   2.611e+00  20.08   23.201    0.055   23.308
OBS:  56244.180  g NULL   1.103e+01   1.813e+00   6.08   24.893    0.195   25.021
OBS:  56244.188  r NULL   2.855e+01   1.490e+00  19.16   23.861    0.058   23.828
OBS:  56244.203  i NULL   3.191e+01   2.085e+00  15.31   23.740    0.074   23.709
OBS:  56244.223  z NULL   5.120e+01   2.432e+00  21.05   23.227    0.052   23.313
OBS:  56245.191  g NULL   5.811e+00   4.805e+00   1.21   25.589    1.906   25.074
OBS:  56245.199  r NULL   2.894e+01   1.310e+00  22.09   23.846    0.050   23.843
OBS:  56245.219  i NULL   3.495e+01   2.188e+00  15.97   23.641    0.070   23.716
OBS:  56245.246  z NULL   4.487e+01   5.983e+00   7.50   23.370    0.156   23.318
OBS:  56246.234  g NULL   8.896e+00   2.023e+00   4.40   25.127    0.280   25.126
OBS:  56246.246  r NULL   3.173e+01   3.241e+00   9.79   23.746    0.117   23.859
OBS:  56246.262  i NULL   3.159e+01   5.683e+00   5.56   23.751    0.215   23.722
OBS:  56246.285  z NULL   5.394e+01   1.281e+01   4.21   23.170    0.294   23.323
OBS:  56248.207  g NULL   4.625e+00   1.769e+00   2.61   25.837    0.525   25.215
OBS:  56248.215  r NULL   2.835e+01   1.442e+00  19.66   23.869    0.057   23.886
OBS:  56248.230  i NULL   3.353e+01   2.303e+00  14.56   23.686    0.077   23.734
OBS:  56248.250  z NULL   4.345e+01   3.141e+00  13.83   23.405    0.082   23.333
OBS:  56258.242  g NULL   7.646e+00   8.084e+00   0.95   25.291  102.709   25.625
OBS:  56258.258  r NULL   2.456e+01   4.447e+00   5.52   24.025    0.217   24.003
OBS:  56259.160  i NULL   2.987e+01   4.579e+00   6.52   23.812    0.181   23.803
OBS:  56259.180  z NULL   4.439e+01   3.173e+00  13.99   23.382    0.080   23.410
OBS:  56261.215  g NULL   1.015e+01   3.966e+00   2.56   24.984    0.537   25.733
OBS:  56261.230  r NULL   2.368e+01   1.915e+00  12.37   24.064    0.092   24.030
OBS:  56267.156  i NULL   2.829e+01   2.282e+00  12.39   23.871    0.091   23.857
OBS:  56267.180  z NULL   3.788e+01   3.134e+00  12.09   23.554    0.094   23.484
OBS:  56274.160  g NULL   4.010e+00   2.040e+00   1.97   25.992    0.771   26.140
OBS:  56274.176  r NULL   2.404e+01   1.525e+00  15.77   24.048    0.071   24.108
OBS:  56275.223  i NULL   2.638e+01   3.054e+00   8.64   23.947    0.134   23.914
OBS:  56276.191  z NULL   3.285e+01   3.459e+00   9.50   23.709    0.121   23.583
OBS:  56282.160  g NULL   2.686e+00   3.406e+00   0.79   26.427  101.573   26.373
OBS:  56282.184  r NULL   1.920e+01   2.216e+00   8.66   24.292    0.134   24.137
OBS:  56287.160  i NULL   2.408e+01   5.009e+00   4.81   24.046    0.253   24.023
OBS:  56287.191  z NULL   3.498e+01   3.950e+00   8.85   23.641    0.130   23.721
OBS:  56289.035  g NULL   3.143e+01   1.191e+01   2.64   23.756    0.516   26.565
OBS:  56289.043  r NULL   1.417e+01   4.195e+00   3.38   24.621    0.382   24.155
OBS:  56289.152  i NULL   2.450e+01   4.355e+00   5.63   24.027    0.212   24.043
OBS:  56289.176  z NULL   3.794e+01   4.521e+00   8.39   23.552    0.137   23.746
OBS:  56297.039  g NULL   2.981e+00   1.585e+00   1.88   26.314    0.823   26.782
OBS:  56297.047  r NULL   1.825e+01   1.280e+00  14.26   24.347    0.080   24.169
OBS:  56297.062  i NULL   2.473e+01   1.927e+00  12.83   24.017    0.088   24.123
OBS:  56297.090  z NULL   2.775e+01   2.186e+00  12.70   23.892    0.089   23.848
OBS:  56305.094  g NULL   1.645e-01   1.647e+00   0.10   29.460   98.540   26.994
OBS:  56305.102  r NULL   1.990e+01   1.365e+00  14.58   24.253    0.078   24.179
OBS:  56305.113  i NULL   2.050e+01   2.231e+00   9.19   24.220    0.125   24.210
OBS:  56306.043  z NULL   2.621e+01   2.757e+00   9.51   23.954    0.121   23.957
END: 
