SURVEY: DES   
SNID:   457872   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57821 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.57821 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17825 
HOST_GALAXY_PHOTO-Z:   0.5782  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5550  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17825  
SIM_DLMU:      42.534050  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.17  24.48  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.343750  days 
SIM_SALT2x0:   9.691e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.48   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.925e+00   4.787e+00  -0.61   99.000    5.000   99.027
OBS:  56177.188  r NULL   8.239e+00   5.336e+00   1.54   99.000    5.000   98.950
OBS:  56177.203  i NULL   2.990e+00   5.436e+00   0.55   99.000    5.000   99.076
OBS:  56177.234  z NULL   6.132e+00   4.692e+00   1.31   99.000    5.000   99.012
OBS:  56179.172  g NULL   3.550e+00   2.239e+00   1.59   99.000    5.000   99.027
OBS:  56179.312  r NULL  -2.235e+00   3.030e+00  -0.74   99.000    5.000   98.950
OBS:  56179.328  i NULL   9.252e-01   4.199e+00   0.22   99.000    5.000   99.076
OBS:  56179.359  z NULL  -5.222e+00   3.518e+00  -1.48   99.000    5.000   99.012
OBS:  56187.156  g NULL   6.847e-01   1.702e+00   0.40   99.000    5.000   99.027
OBS:  56187.172  r NULL  -1.536e+00   1.251e+00  -1.23   99.000    5.000   98.950
OBS:  56187.188  i NULL   2.472e+00   1.897e+00   1.30   99.000    5.000   99.076
OBS:  56187.211  z NULL  -2.144e+00   2.176e+00  -0.99   99.000    5.000   99.012
OBS:  56189.148  g NULL   1.088e+01   9.762e+00   1.11   24.908    2.464   41.507
OBS:  56189.160  r NULL   3.569e-01   3.876e+00   0.09   28.619   99.381   41.683
OBS:  56189.176  i NULL   1.083e+00   8.070e+00   0.13   27.413  100.587   42.510
OBS:  56189.203  z NULL   1.562e+00   4.692e+00   0.33   27.016  100.984   43.534
OBS:  56194.121  g NULL   5.615e+00   3.772e+00   1.49   25.627    1.209   35.510
OBS:  56194.129  r NULL   2.185e+00   2.349e+00   0.93   26.652  101.348   35.357
OBS:  56200.156  i NULL   2.105e+00   8.065e+00   0.26   26.692  101.308   30.198
OBS:  56200.180  z NULL  -3.403e+00   5.635e+00  -0.60  128.000    0.000   31.125
OBS:  56207.156  g NULL   2.405e+00   2.282e+00   1.05   26.547    3.221   27.283
OBS:  56207.172  r NULL   2.557e+00   1.604e+00   1.59   26.480    1.071   27.869
OBS:  56209.191  i NULL   4.299e+00   2.142e+00   2.01   25.917    0.749   25.868
OBS:  56209.215  z NULL   1.162e+00   2.200e+00   0.53   27.337  100.663   26.832
OBS:  56215.164  g NULL   2.155e+01   1.686e+00  12.78   24.166    0.088   24.209
OBS:  56215.180  r NULL   1.944e+01   1.168e+00  16.65   24.278    0.068   24.225
OBS:  56217.152  i NULL   1.939e+01   1.451e+00  13.36   24.281    0.084   24.300
OBS:  56217.191  z NULL   1.950e+01   1.856e+00  10.51   24.275    0.108   24.324
OBS:  56221.062  g NULL   2.311e+01   4.524e+00   5.11   24.090    0.236   24.299
OBS:  56221.074  r NULL   2.949e+01   3.631e+00   8.12   23.826    0.142   23.868
OBS:  56221.195  i NULL   1.273e+01   1.346e+01   0.95   24.738  103.262   24.214
OBS:  56221.227  z NULL   2.002e+01   4.033e+00   4.97   24.246    0.244   24.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.066e+01   6.436e+00   1.66   24.930    1.006   24.398
OBS:  56222.062  r NULL   3.009e+01   3.183e+00   9.45   23.804    0.121   23.875
OBS:  56222.191  i NULL   1.609e+01   9.801e+00   1.64   24.483    1.020   24.224
OBS:  56222.211  z NULL   2.054e+01   4.852e+00   4.23   24.219    0.293   24.273
OBS:  56228.031  g NULL   3.771e+00   2.612e+01   0.14   26.059  101.941   24.947
OBS:  56228.047  r NULL   2.216e+01   1.165e+01   1.90   24.136    0.810   24.025
OBS:  56228.156  i NULL   1.607e+01   5.190e+00   3.10   24.485    0.424   24.383
OBS:  56228.188  z NULL   2.164e+01   2.873e+00   7.53   24.162    0.154   24.306
OBS:  56229.031  g NULL  -1.019e+01   3.075e+01  -0.33  128.000    0.000   25.033
OBS:  56229.156  r NULL   1.864e+01   3.618e+00   5.15   24.324    0.235   24.061
OBS:  56229.172  i NULL  -3.881e-02   7.055e+00  -0.01  128.000    0.000   24.412
OBS:  56229.199  z NULL   2.270e+01   2.958e+00   7.68   24.110    0.151   24.311
OBS:  56230.035  g NULL   1.797e+01   9.324e+00   1.93   24.364    0.794   25.117
OBS:  56230.043  r NULL   2.789e+01   3.903e+00   7.15   23.886    0.163   24.091
OBS:  56230.191  i NULL   2.368e+01   6.335e+00   3.74   24.064    0.338   24.436
OBS:  56230.215  z NULL   1.957e+01   2.946e+00   6.64   24.271    0.177   24.318
OBS:  56231.035  g NULL   1.701e+01   7.704e+00   2.21   24.423    0.654   25.205
OBS:  56231.156  r NULL   2.228e+01   2.693e+00   8.27   24.130    0.140   24.130
OBS:  56231.172  i NULL   1.950e+01   4.807e+00   4.06   24.275    0.307   24.457
OBS:  56231.191  z NULL   2.174e+01   3.046e+00   7.14   24.157    0.163   24.326
OBS:  56235.145  g NULL   7.282e+00   3.794e+00   1.92   25.344    0.799   25.604
OBS:  56235.160  r NULL   1.892e+01   1.800e+00  10.51   24.308    0.109   24.275
OBS:  56235.172  i NULL   1.879e+01   3.223e+00   5.83   24.315    0.204   24.514
OBS:  56235.195  z NULL   1.707e+01   2.955e+00   5.78   24.419    0.206   24.366
OBS:  56236.160  g NULL   8.785e+00   2.015e+00   4.36   25.141    0.282   25.702
OBS:  56236.172  r NULL   2.051e+01   1.922e+00  10.67   24.220    0.106   24.311
OBS:  56236.188  i NULL   1.739e+01   2.806e+00   6.20   24.399    0.191   24.524
OBS:  56236.207  z NULL   2.006e+01   3.213e+00   6.24   24.244    0.189   24.377
OBS:  56237.176  g NULL   1.192e+01   3.453e+00   3.45   24.809    0.371   25.803
OBS:  56237.188  r NULL   1.745e+01   2.286e+00   7.63   24.396    0.153   24.348
OBS:  56237.207  i NULL   1.817e+01   2.886e+00   6.30   24.351    0.187   24.532
OBS:  56237.238  z NULL   1.693e+01   3.882e+00   4.36   24.429    0.283   24.388
OBS:  56238.188  g NULL   8.908e+00   2.983e+00   2.99   25.126    0.442   25.902
OBS:  56238.199  r NULL   2.117e+01   2.069e+00  10.23   24.186    0.111   24.385
OBS:  56238.219  i NULL   1.539e+01   3.251e+00   4.73   24.532    0.258   24.541
OBS:  56238.250  z NULL   1.786e+01   4.874e+00   3.66   24.370    0.346   24.399
OBS:  56243.203  g NULL   1.921e+00   1.695e+00   1.13   26.791    2.326   26.379
OBS:  56243.211  r NULL   1.638e+01   1.271e+00  12.88   24.464    0.087   24.577
OBS:  56243.223  i NULL   1.658e+01   1.880e+00   8.82   24.451    0.130   24.582
OBS:  56243.250  z NULL   1.006e+01   2.425e+00   4.15   24.994    0.301   24.455
OBS:  56244.180  g NULL   1.296e+00   1.787e+00   0.73   27.218  100.782   26.468
OBS:  56244.188  r NULL   1.344e+01   1.405e+00   9.57   24.679    0.120   24.618
OBS:  56244.203  i NULL   1.264e+01   2.006e+00   6.30   24.746    0.188   24.591
OBS:  56244.223  z NULL   2.081e+01   2.266e+00   9.18   24.204    0.124   24.466
OBS:  56245.191  g NULL   1.899e+00   4.789e+00   0.40   26.804  101.196   26.562
OBS:  56245.199  r NULL   1.245e+01   1.206e+00  10.33   24.762    0.111   24.660
OBS:  56245.219  i NULL   1.393e+01   2.098e+00   6.64   24.640    0.177   24.599
OBS:  56245.246  z NULL   2.189e+01   5.934e+00   3.69   24.149    0.343   24.478
OBS:  56246.234  g NULL   1.468e+00   2.004e+00   0.73   27.083  100.917   26.658
