SURVEY: DES   
SNID:   394569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47844 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.47844 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13902 
HOST_GALAXY_PHOTO-Z:   0.4784  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4662  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13902  
SIM_DLMU:      42.079494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.92  24.03  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.070312  days 
SIM_SALT2x0:   1.473e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.09   days 
SIM_TRESTMAX:    64.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.600e+00   1.704e+00   2.70   99.000    5.000   99.017
OBS:  56187.172  r NULL   1.585e+00   1.251e+00   1.27   99.000    5.000   99.006
OBS:  56187.188  i NULL  -8.680e-01   1.897e+00  -0.46   99.000    5.000   99.014
OBS:  56187.211  z NULL  -4.149e-01   2.175e+00  -0.19   99.000    5.000   98.972
OBS:  56189.148  g NULL  -2.071e+01   9.767e+00  -2.12   99.000    5.000   99.017
OBS:  56189.160  r NULL  -4.771e+00   3.877e+00  -1.23   99.000    5.000   99.006
OBS:  56189.176  i NULL  -6.548e+00   8.071e+00  -0.81   99.000    5.000   99.014
OBS:  56189.203  z NULL   2.936e+00   4.692e+00   0.63   99.000    5.000   98.972
OBS:  56194.121  g NULL  -5.055e+00   3.772e+00  -1.34   99.000    5.000   99.017
OBS:  56194.129  r NULL   1.744e+00   2.349e+00   0.74   99.000    5.000   99.006
OBS:  56200.156  i NULL  -1.232e+01   8.069e+00  -1.53  128.000    0.000   26.122
OBS:  56200.180  z NULL   8.738e+00   5.638e+00   1.55   25.146    1.124   27.637
OBS:  56207.156  g NULL   4.384e+00   2.287e+00   1.92   25.895    0.800   25.946
OBS:  56207.172  r NULL   5.045e+00   1.607e+00   3.14   25.743    0.416   26.180
OBS:  56209.191  i NULL   3.673e+00   2.143e+00   1.71   26.088    0.952   25.447
OBS:  56209.215  z NULL   2.285e+00   2.201e+00   1.04   26.603    3.574   27.127
OBS:  56215.164  g NULL   6.761e+00   1.614e+00   4.19   25.425    0.296   25.447
OBS:  56215.180  r NULL   5.647e+00   1.105e+00   5.11   25.621    0.237   25.606
OBS:  56217.152  i NULL   9.993e+00   1.413e+00   7.07   25.001    0.165   25.081
OBS:  56217.191  z NULL   2.427e+00   1.818e+00   1.34   26.537    1.501   26.173
OBS:  56221.062  g NULL   1.256e+01   4.502e+00   2.79   24.753    0.482   25.085
OBS:  56221.074  r NULL   2.726e+00   3.584e+00   0.76   26.411  101.589   25.183
OBS:  56221.195  i NULL   3.031e+00   1.346e+01   0.23   26.296  101.704   24.887
